Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,2.3,1013.2,82,0,,3.3,9.4,,,,,
2,10,14.7,7,1002.1,80,6.1,,17,24.1,,,,,
3,7.6,9.4,6.2,1001.7,85,11.94,,16.3,24.1,,,,,
4,8.4,10.2,6.1,1006.2,86,3.05,,10.7,20.6,,,,,
5,8.1,12.9,4.8,1014.9,81,0,,9.3,14.8,,,,,
6,7.4,11.1,4.7,1018.2,88,0.51,,8.3,16.5,,,,,
7,7.3,11.1,4.6,1018.0,87,0.51,,5,7.6,,,,,
8,9.2,10.7,4.2,1017.3,86,0.51,,9.3,13,,,,,
9,8.1,12,6.6,1019.1,77,1.02,,15.4,24.1,,,,,
10,8.9,11.5,5.5,1022.0,83,0,,11.1,22.2,,,,,
11,9.3,10.8,3.9,1023.8,83,0.51,,7.8,11.1,,,,,
12,10.3,13.9,7.8,1015.8,66,0,,12,22.2,,,,,
13,9.3,11.7,7.8,1000.3,84,10.92,,16.5,27.8,,,,,
14,5.9,11,0.8,1009.4,77,0.51,,13.5,35.2,,,,,
15,5.7,12.7,0,1020.2,73,0,,6.7,25.2,,,,,
16,6.6,14,-0.3,1022.4,74,0,,3.9,9.4,,,,,
17,8.6,15.3,1.4,1020.4,74,0,,4.3,9.4,,,,,
18,7.4,15,1.4,1020.4,79,0,,4.4,11.1,,,,,
19,6.7,14.4,1.1,1019.9,78,0,,4.1,13,,,,,
20,9.6,14,1.5,1018.9,75,0,,7.2,14.8,,,,,
21,10.7,15.9,5.4,1014.8,81,4.06,,10,18.3,,,,,
22,10.6,17.6,3.7,1018.7,74,0,,6.7,13,,,,,
23,9.5,17.6,2.7,1022.9,75,0,,5.4,14.4,,,,,
24,10.4,18.1,2.4,1023.2,76,0,,3.7,7.6,,,,,
25,10.9,20.3,2.2,1020.4,73,0,,4.3,9.4,,,,,
26,14.2,22,2.8,1015.5,63,0,,8.5,16.5,,,,,
27,10.3,20.4,2.3,1018.2,69,0,,6.9,22.2,,,,,
28,10.1,19.9,5.5,1017.0,74,0,,3,9.4,,,,,
29,12.8,16,5,1010.5,88,17.02,,15,18.3,,,,,
30,10.2,14.9,5.8,1009.0,88,1.02,,6.9,13,,,,,
31,7.4,15.3,1.5,1015.5,72,0,,9.1,20.6,,,,,
