Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16.5,6.3,1014.4,79,0.76,,5.4,13,,,,,
2,12,18.9,5.8,1016.5,72,0,,9.6,22.2,,,,,
3,14,22.4,8.6,1016.1,63,0,,15.6,20.6,,,,,
4,12.6,18.8,7.4,1018.8,70,0,,7.4,20.6,,,,,
5,12.6,20.1,4.6,1018.0,68,0,,8.5,24.1,,,,,
6,11.8,20.6,4.2,1016.1,68,0,,7.6,14.8,,,,,
7,12.4,19.8,4.6,1011.4,68,2.03,,18.9,31.3,,,,,
8,11.9,16.6,6.6,1019.2,68,0,,15,27.8,,,,,
9,13.6,20.6,6.2,1021.1,74,0,,6.5,18.3,,,,,
10,15.3,23.7,6,1020.6,65,0,,4.6,13,,,,,
11,18.1,26.1,7.5,1017.3,60,0,,9.4,18.3,,,,,
12,21.9,29.8,8.9,1013.1,48,0,,10.2,24.1,,,,,
13,18.5,26.3,14.7,1015.0,70,0.76,,10.4,16.5,,,,,
14,14.2,19.4,7.3,1015.9,59,0,,16.7,24.1,,,,,
15,9.4,16,2.2,1021.8,63,0,,9.3,22.2,,,,,
16,11.9,17.8,1.4,1021.6,60,0,,5.7,11.1,,,,,
17,12.6,18.7,6.1,1021.5,60,0,,5.6,16.5,,,,,
18,14.8,21.2,5.3,1024.2,56,0,,7.8,14.8,,,,,
19,15.9,23,7.9,1025.1,53,0,,5.9,11.1,,,,,
20,16.6,24.2,7.2,1019.9,54,0,,5.7,11.1,,,,,
21,18.6,24.4,7.8,1011.5,62,1.02,,8.7,18.3,,,,,
22,16.2,21.9,11,1008.3,78,0,,8.5,28.7,,,,,
23,18.1,26.8,10.3,1011.4,53,0,,7.6,18.3,,,,,
24,14.8,21.5,9.4,1017.4,78,0,,3.9,9.4,,,,,
25,16.7,25.5,7.9,1017.9,51,0,,7.6,16.5,,,,,
26,20.8,27.6,6.6,1009.8,44,1.02,,12.8,37,,,,,
27,10.1,23.4,6.7,1017.6,68,0,,26.3,40.7,,,,,
28,14.6,21.1,5.6,1023.6,48,0,,11.3,16.5,,,,,
29,14.3,22,5,1024.2,49,0,,5,13,,,,,
30,15.3,23.7,6.4,1020.9,55,0,,6.1,11.1,,,,,
31,20.9,27.3,6.7,1015.3,50,0,,14.6,24.1,,,,,
