Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,11.1,1008.5,66,0.51,,11.1,27.8,,,,,
2,13.2,27.6,5.9,1006.7,65,7.87,,22,33.5,,,,,
3,11.8,18.4,5.3,1013.6,57,0,,10.4,22.2,,,,,
4,14.8,20.6,5.1,1006.7,65,28.96,,14.8,29.4,,,,,
5,15.8,22,11.9,1004.0,78,16,,19.6,27.8,,,,,
6,11.4,17.4,6.9,1015.4,80,5.08,,7.8,20.6,,,,,
7,12.9,18.3,6.9,1020.2,73,0,,6.7,13,,,,,
8,15.7,21.7,7.1,1019.2,56,0,,5.9,14.8,,,,,
9,17.7,23.4,10.2,1017.3,61,2.03,,8.1,14.8,,,,,
10,20.2,24.5,11.1,1012.5,55,0,,9.6,16.5,,,,,
11,15.6,19.2,12.9,1005.5,86,21.08,,16.7,29.4,,,,,
12,17.7,23.5,10.7,1006.8,58,7.11,,16.9,27.8,,,,,
13,12.9,20.8,10,1010.1,67,3.05,,17.6,31.3,,,,,
14,15.6,20.7,9.5,1013.2,65,0,,13.7,22.2,,,,,
15,15,21.9,7.4,1016.7,58,0,,10.4,24.1,,,,,
16,16.1,23.8,7.4,1018.8,48,0,,8.3,13,,,,,
17,19.4,27.3,7.9,1015.1,45,0,,4.8,13,,,,,
18,24.2,35.9,10.5,1011.6,37,8.89,,13,25.9,,,,,
19,13.7,26.1,7.4,1021.2,53,3.05,,13.9,20.6,,,,,
20,15.9,23.2,6.8,1024.1,48,0,,7.8,13,,,,,
21,18.1,24.3,9.1,1020.5,49,0,,10.9,16.5,,,,,
22,17.9,24.5,10.6,1023.1,33,0,,10.7,20.6,,,,,
23,18.9,26.1,10.6,1023.0,48,0,,7.8,13,,,,,
24,20.4,27.8,12.6,1022.5,48,0,,7.6,11.1,,,,,
25,21.3,29.2,12.2,1021.7,52,0,,4.4,9.4,,,,,
26,23.2,31.4,12.7,1019.7,47,0,,5.7,13,,,,,
27,26.2,34.6,14,1015.8,44,0,,7.8,16.5,,,,,
28,25.8,35.5,16.3,1012.2,38,0,,10.7,24.1,,,,,
29,25.3,32.9,16.3,1007.8,37,0,,11.3,25.9,,,,,
30,27.4,37.2,18.5,1000.6,39,0,,14.4,31.3,,,,,
