Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5,1006.6,67,0,12.1,18,27.8,,,,,
2,9.7,15,6,1016.9,77,,13.4,14.4,29.4,,,,,
3,10.1,15,8,1025.9,84,,7.2,13.7,18.3,,,,,
4,9.9,15,8,1025.9,92,,10.1,15.6,29.4,,,,,
5,11.4,16,7,1024.4,87,,7.6,10.2,18.3,,,,,
6,13,18,7,1020.7,81,0,13.5,14.4,37,,,,,
7,13.6,20,9,1020.5,78,0,15,9.4,22.2,,,,,
8,13.2,17,8,1021.3,89,0,12.6,12.4,25.9,,,,,
9,13.9,17,11,1021.8,89,0,8.7,8.7,24.1,,,,,
10,14.2,18,10,1019.7,85,0,8.4,6.9,14.8,,,,,
11,12.8,18,8,1017.9,79,0,9.7,10.2,16.5,,,,,
12,13.3,20,8,1018,73,,11.3,12.6,18.3,,,,,
13,13.3,19,7,1014.3,83,0,12.6,9.1,18.3,,,,,
14,15.6,26,11,1004.6,75,0,14.2,19.6,29.4,,,,,
15,11.7,14,10,1002.2,75,,7.9,16.7,33.5,,,,,
16,12.3,17,8,1008.5,63,0,9,12.8,22.2,,,,,
17,14,21,7,1006.1,67,0,7.6,13,22.2,,,,,
18,14.4,19,10,1006.2,69,,10.5,10.9,18.3,,,,,
19,14.8,21,9,1004.1,77,,10.6,12.6,22.2,,,,,
20,13,20,7,1008.8,68,0,12.9,14.1,25.9,,,,,
21,11.4,19,8,1011.5,79,,9.2,10.2,22.2,,,,,
22,11.8,18,6,1020,68,0,15,11.9,29.4,,,,,
23,12.2,20,7,1019.2,66,0,12.9,20.4,33.5,,,,,
24,15,22,8,1019,76,0,12.1,14.3,22.2,,,,,
25,12.8,19,8,1015.7,84,0,10.5,19.6,33.5,,,,,
26,20.2,23,15,1011.6,54,0,13.5,16.7,25.9,,,,,
27,15.7,20,13,1009,80,,9.8,8.5,16.5,,,,,
28,15.3,21,8,1006.9,56,0,12.6,16.7,29.4,,,,,
29,12.9,16,11,1007.3,62,,9.8,18.3,37,,,,,
30,11.5,14,6,1007.7,63,0,10,11.1,25.9,,,,,
31,10,11,8,1008.6,80,,9.7,4.3,11.1,,,,,
