Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,11,1014,45,0,12.1,28.9,40.7,,,,,
2,11.3,13,10,1019.6,80,,7.2,8,24.1,,,,,
3,8.5,12,3,1023.7,65,0,11.9,15.9,29.4,,,,,
4,15.3,17,10,1006.9,46,0,9.3,32.4,44.6,,,,,
5,15.3,19,12,1005.2,54,0,9.2,12,25.9,,,,,
6,17,20,11,1013,59,0,8.7,15.2,29.4,,,,,
7,13.8,17,10,1022,78,0,7.9,14.6,25.9,,,,,
8,16.9,22,13,1020.3,64,0,7.2,16.9,27.8,,,,,
9,16.1,20,11,1014.2,68,,8,27,42.4,,,,,
10,12.4,18,9,1014.8,80,,9.8,14.8,25.9,,,,,
11,14.3,18,8,1007.9,62,0,11.9,26.5,44.6,,,,,
12,16.8,20,15,1009.5,55,0,10,37,48.2,,,,,
13,15.4,20,12,1015.8,68,,10.5,22.4,37,,,,,
14,10.6,15,7,1022.5,80,0,9.5,14.8,24.1,,,,,
15,8.5,15,4,1021.2,81,0,12.6,18.5,33.5,,,,,
16,7.7,14,4,1018.7,77,0,11.4,23.9,27.8,,,,,
17,7.3,13,2,1015.9,76,,9.5,22,25.9,,,,,
18,14.4,19,5,1007.5,51,,10,32.8,48.2,,,,,
19,16.1,22,13,1007.3,68,,10,32.8,50,,,,,
20,15.7,22,12,1012.9,78,0,11.4,23,33.5,,,,,
21,15.7,23,11,1012,76,0,10,20.7,27.8,,,,,
22,17.2,21,14,1006.8,71,,9.2,27,55.4,,,,,
23,14.5,19,12,1010.9,80,,11.3,11.5,27.8,,,,,
24,12.6,18,8,1006.7,79,,10.5,11.9,25.9,,,,,
25,14.6,19,12,1001.2,77,,10.6,13.1,22.2,,,,,
26,14.7,21,11,1006.9,81,0,9.8,9.4,16.5,,,,,
27,20,23,11,1002.7,47,0,11.3,31.3,48.2,,,,,
28,19.8,24,15,1000.9,57,,6.9,25,40.7,,,,,
29,12.9,17,8,1012.8,63,,13.4,20.4,33.5,,,,,
30,12.2,20,6,1016.2,64,0,12.9,14.6,25.9,,,,,
31,11,15,7,1020.6,72,0,10,8.3,11.1,,,,,
