Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,23,1014.5,84,0,5.6,8.5,18.3,,,,,
2,24.3,27,22,1017,84,0,6.9,9.4,18.3,,,,,
3,23.3,27,20,1017,84,0,7.2,5,9.4,,,,,
4,24,27,21,1018,82,0,6.9,7.2,16.5,,,,,
5,21.8,27,18,1013.4,84,0,7.1,10.4,18.3,,,,,
6,21.8,27,18,1011.1,79,0,8,8.9,18.3,,,,,
7,24,30,18,1013.1,74,0,7.9,9.1,20.6,,,,,
8,22.9,27,18,1014.8,83,0,8,9.3,13,,,,,
9,23.4,27,19,1017.6,82,0,8.7,9.8,16.5,,,,,
10,23.4,26,19,1018.8,80,0,8.7,10,18.3,,,,,
11,21.9,27,16,1016.6,73,0,9.5,6.9,13,,,,,
12,21.5,26,18,1014.3,77,,9,8.7,14.8,,,,,
13,21.2,27,18,1013.2,78,,8.9,7.4,14.8,,,,,
14,22.7,26,19,1014,80,0,9.8,8.7,16.5,,,,,
15,23.6,32,19,1014.8,77,0,8.7,6.5,25.9,,,,,
16,21.1,25,12,1015.4,97,0,9.3,4.6,11.1,,,,,
17,23.2,27,20,1015.9,88,0,7.9,8.3,16.5,,,,,
18,23.2,27,19,1016.6,85,0,8.2,7.2,14.8,,,,,
19,24.8,28,21,1014.9,82,,9,10.4,18.3,,,,,
20,21.3,25,19,1015.1,82,,7.7,12.4,22.2,,,,,
21,21.4,27,18,1011.5,74,,9.2,9.6,18.3,,,,,
22,18.4,24,16,1006.8,83,,8,13.9,29.4,,,,,
23,16.8,19,14,1008.8,65,,9,19.1,37,,,,,
24,17.2,23,13,1016.5,68,0,11.3,10,16.5,,,,,
25,17.9,23,14,1018.7,74,0,12.6,10.4,16.5,,,,,
26,18,23,13,1018.8,75,0,9.8,10.6,18.3,,,,,
27,18.5,24,14,1018.6,76,0,10,10,14.8,,,,,
28,17.6,21,16,1019.3,89,,7.7,15.6,25.9,,,,,
29,18.3,22,16,1018.2,84,,8.4,10.6,24.1,,,,,
30,17.8,23,13,1016.8,79,0,9,13,18.3,,,,,
