Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,5,1018,60,0,10,22,29.4,,,,,
2,17.1,21,14,1011.2,55,,11.9,18.5,29.4,,,,,
3,16.4,18,15,1008.1,78,,9.8,11.5,18.3,,,,,
4,16,22,12,1011.3,73,0,11.9,15,29.4,,,,,
5,19.4,24,12,1009.1,56,0,10,21.9,37,,,,,
6,18.9,21,14,1011.4,65,0,11.3,10.7,29.4,,,,,
7,18.5,25,12,1009,48,0,10,24.4,55.4,,,,,
8,16.3,21,12,1011.2,74,0,12.1,12.8,20.6,,,,,
9,19,30,10,1008.3,46,0,10,16.1,33.5,,,,,
10,18.3,25,15,1002.7,60,0,8.7,14.4,40.7,,,,,
11,18,24,12,994.2,62,0,8.9,10.7,20.6,,,,,
12,15.7,20,12,1000.6,63,0,10,24.8,37,,,,,
13,15.8,22,13,1003,63,,10.8,24.3,37,,,,,
14,15.7,21,12,1004.8,55,,12.6,22.6,35.2,,,,,
15,12.8,17,9,997.5,61,0,10,20.2,33.5,,,,,
16,8.2,16,7,999.5,87,,9.5,12,25.9,,,,,
17,8.8,13,5,1007.5,76,,6.6,21.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,11.6,15,5,1015.2,71,0,10,13.3,22.2,,,,,
20,9.3,14,6,1019.3,80,0,9.5,14.4,27.8,,,,,
21,10.4,15,6,1017.2,77,,9.7,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,10.6,15,8,1021.1,85,,8,5,11.1,,,,,
24,6.6,10,5,1016.7,88,,7.6,18.9,33.5,,,,,
25,9.3,12,6,1015.7,84,,7.4,22.2,33.5,,,,,
26,11.6,15,8,1015.6,75,,8.2,13,33.5,,,,,
27,10.2,14,8,1016.6,87,,8,5.6,14.8,,,,,
28,9.3,13,6,1014.8,84,,9.2,7,16.5,,,,,
