Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,1012.4,78,0,8.9,15.2,18.3,,,,,
2,21,23,20,1015.4,85,0,6.8,6.9,18.3,,,,,
3,19.7,23,16,1015.2,88,0,6,7,16.5,,,,,
4,21,22,20,1015.1,84,0,6.4,8.7,20.6,,,,,
5,21.1,24,19,1014,82,0,6.9,5.6,16.5,,,,,
6,20.4,22,19,1014.8,88,,6.3,2.8,9.4,,,,,
7,20.7,23,18,1016.4,83,,5.1,7.4,11.1,,,,,
8,21,23,18,1016.7,81,0,7.6,8.5,18.3,,,,,
9,21.3,25,16,1012.4,80,0,10,11.1,18.3,,,,,
10,22.5,28,18,1013.5,72,0,8,14.3,27.8,,,,,
11,18.3,23,8,1015,100,,6.9,4.8,18.3,,,,,
12,23,26,19,1017.5,82,0,8.7,12,27.8,,,,,
13,22.7,27,19,1014.7,78,0,7.7,11.3,25.9,,,,,
14,23.4,26,20,1012.2,70,,10,10.6,22.2,,,,,
15,21.8,24,20,1012.5,88,,7.6,9.4,25.9,,,,,
16,21.2,23,20,1011.8,90,,4.7,12.6,25.9,,,,,
17,19.3,22,16,1018.4,71,,8.5,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,20.2,25,13,1013.9,65,0,10,11.5,18.3,,,,,
20,20.6,25,13,1012.9,69,0,11.4,11.3,25.9,,,,,
21,20,24,14,1013.8,77,0,10.3,10.4,18.3,,,,,
22,20.8,26,15,1012.9,73,0,13.2,11.3,16.5,,,,,
23,24.8,32,16,1009.3,53,0,16.4,11.5,18.3,,,,,
24,23,26,17,1008.6,75,0,11.1,9.8,20.6,,,,,
25,25,32,23,1011.5,71,0,11.6,9.8,14.8,,,,,
26,26.2,33,23,1010.6,64,0,15,20.6,55.4,,,,,
27,23.2,26,20,1011.2,86,0,7.7,6.9,14.8,,,,,
28,24.2,30,20,1013,71,0,7.1,7.8,25.9,,,,,
29,22.6,37,18,1015,83,0,8,10.4,16.5,,,,,
30,21.6,26,17,1015.3,85,0,8.2,8.5,14.8,,,,,
