Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,3,1011.2,81,,8.9,14.3,22.2,,,,,
2,10,15,6,1013.5,80,,8.2,9.4,25.9,,,,,
3,13.3,20,6,1012.7,60,0,10,18.5,27.8,,,,,
4,13.2,20,2,1012,66,,11.6,15.6,25.9,,,,,
5,14.6,21,8,1010.8,72,,9.5,9.4,24.1,,,,,
6,12.8,17,8,1013.3,89,,9,3.7,9.4,,,,,
7,12.1,17,6,1014.8,73,0,16.3,11.7,18.3,,,,,
8,12.9,18,7,1010,79,0,13.7,7.8,14.8,,,,,
9,16.8,20,13,1007.6,78,0,9.5,10.6,24.1,,,,,
10,16.2,25,11,1006.4,81,,9.5,11.9,25.9,,,,,
11,13.8,17,12,1010,81,,8,8.5,16.5,,,,,
12,13.4,20,9,1015.8,72,0,13.7,11.1,18.3,,,,,
13,17.3,26,9,1009.9,60,0,12.9,14.8,25.9,,,,,
14,14.2,19,9,1010.4,65,,9.3,10.2,22.2,,,,,
15,10.2,13,8,1011.4,89,,7.7,10.4,18.3,,,,,
16,14.3,17,11,1013.1,78,,7.2,16.3,25.9,,,,,
17,15.4,21,11,1013.8,70,0,8,11.5,22.2,,,,,
18,12.1,15,10,1015.6,83,,7.6,6.9,14.8,,,,,
19,10,16,0,1020.3,85,0,8,7.8,18.3,,,,,
20,11.1,16,7,1021.8,76,0,8,11.7,18.3,,,,,
21,11.8,18,5,1020.5,71,0,9.3,16.7,37,,,,,
22,13,18,9,1015.6,77,0,9.8,6.7,11.1,,,,,
23,14.5,20,8,1015.5,77,0,14.3,10.2,18.3,,,,,
24,18.4,26,13,1007.2,59,0,12.6,17.4,27.8,,,,,
25,15,19,11,1014.1,71,,10.9,16.1,29.4,,,,,
26,11.4,20,7,1014.6,73,,10.5,12.4,29.4,,,,,
27,11,16,7,1017.3,81,,9.3,8.5,14.8,,,,,
28,10.7,16,5,1018.1,76,,9.3,10,18.3,,,,,
29,12.2,17,5,1014.1,64,0,12.1,12.2,22.2,,,,,
30,12.6,17,9,1015.6,76,0,10,8.5,11.1,,,,,
