Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,9,1025.3,77,0,15.6,16.9,33.5,,,,,
2,12.2,19,8,1025.8,75,0,13.2,12.8,31.7,,,,,
3,10.4,19,6,1026.7,76,0,12.1,17.4,33.5,,,,,
4,8.4,17,5,1027.3,85,0,9.2,15.7,25.9,,,,,
5,9.4,17,6,1028.4,89,0,8.9,17.4,25.9,,,,,
6,9.5,15,6,1027.1,87,0,9.8,14.1,22.2,,,,,
7,10,17,5,1024.1,83,0,9.2,11.7,22.2,,,,,
8,10.5,17,6,1022.2,85,0,9.5,19.6,42.4,,,,,
9,12.2,20,9,1020.5,76,0,11.3,13.7,33.5,,,,,
10,12,21,8,1019.4,74,0,10,14.8,22.2,,,,,
11,13.9,20,8,1017.1,68,0,10,18.5,25.9,,,,,
12,15.2,20,9,1019.7,72,0,10,12,20.6,,,,,
13,12.2,19,8,1018.7,73,0,12.7,15,22.2,,,,,
14,15.1,20,10,1018.7,68,0,10,15.2,29.4,,,,,
15,10.6,19,7,1022.5,75,0,12.6,13.1,29.4,,,,,
16,12.2,19,6,1022,72,0,10.1,10.9,22.2,,,,,
17,12.3,20,8,1024.1,78,0,14.3,16.9,25.9,,,,,
18,14.7,30,8,1021.3,86,,8.7,15,27.8,,,,,
19,12.4,16,9,1012.1,85,,9.2,12,25.9,,,,,
20,11.4,15,9,1001,85,,7.6,7.2,18.3,,,,,
21,9.7,13,8,989.8,83,0,8.4,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,14,9,1019.2,72,0,8.5,14.8,25.9,,,,,
25,11.3,18,8,1019.6,76,0,13.4,12.2,18.3,,,,,
26,11.4,15,7,1019.9,87,,8.9,6.7,14.8,,,,,
27,10.8,14,6,1024.8,73,,9.5,13.9,18.3,,,,,
28,9.4,13,4,1020.8,79,0,10,14.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,15.8,20,13,1013.5,73,0,11.3,8.7,18.3,,,,,
31,12.3,17,9,1013.1,71,,11.1,14.8,33.5,,,,,
