Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,10.6,,49,0,13.5,6.9,14.4,25.2,,,,
2,17.5,21.3,13,,67,0,12.2,13,18,28.7,,,,
3,18.3,23.2,12,1010.4,59,0,15,8.3,14.4,,,,,
4,17.6,22,12,,64,0,12.9,15.7,25.2,35.9,,,,
5,17.7,22.5,11,,56,0,13.4,13.3,21.7,32.4,,,,
6,20.8,27.5,11,,53,0,12.6,8,14.4,25.2,,,,
7,21.9,27.4,16,,71,2.79,11.9,10.2,14.4,,,,,
8,20.2,26,17.9,,82,5.08,9.5,17,28.7,46.9,,,,
9,20.5,25.9,14,,56,1.02,10.1,14.8,25.2,35.9,,,,
10,19.4,23.4,11.8,,67,0,11.6,6.5,10.7,,,,,
11,24.4,29.1,19.1,,57,0,13.8,16.5,21.7,32.4,,,,
12,23,30.9,15.5,,58,3.05,9.5,9.3,14.4,25.2,,,,
13,20.8,24,18.8,,89,18.03,6.9,15.7,25.2,35.9,,,,
14,16.3,17.8,14.6,,94,13.97,4.7,7.4,18,28.7,,,,
15,16.5,23.1,10.1,,66,0,9.2,3,7.2,,,,,
16,17.8,24.4,10,,59,0,11.6,6.7,10.7,,,,,
17,20.3,26,11.1,1015.9,52,0,13.2,4.8,10.7,,,,,
18,21.7,27.6,14,1013.1,55,0,15.1,9.4,14.4,25.2,,,,
19,24.9,32.3,18,,58,2.03,11.3,11.5,21.7,28.7,,,,
20,21.5,25.4,18.8,,82,20.07,10.1,8.3,14.4,,,,,
21,21.4,25,15.7,,79,0.51,10.8,15.2,25.2,35.9,,,,
22,17.1,23.3,10,,71,0,10.8,10.6,14.4,,,,,
23,18.4,24.2,11,,62,0,11.6,7.2,10.7,,,,,
24,19.9,25.4,10.7,1027.4,61,0,10.9,3,7.2,,,,,
25,21.4,27.1,12,1026.2,54,0,14,11.1,18,28.7,,,,
26,21.7,29.2,13.9,,55,0,9.5,11.9,14.4,,,,,
27,23.3,29.3,15.8,,53,0,10,12.4,18,28.7,,,,
28,23.9,31.2,15,,49,0,10.6,12.4,21.7,32.4,,,,
29,24.6,32.6,17.8,,58,0,9.7,11.9,18,28.7,,,,
30,23.6,29.4,17.3,,73,0.51,5.8,10.4,21.7,32.4,,,,
31,21.4,27,16,,63,0,10,7.2,14.4,25.2,,,,
