Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.4,-1,1027.6,51,0,14.8,12.8,25.2,35.9,,,,
2,5.3,11.8,-2,1027.1,38,0,26.6,17.2,28.7,46.9,,,,
3,7.4,13,0,1020.9,35,0,17.1,22.4,32.4,50.4,,,,
4,8.8,14.5,3,1014.5,37,0,19.3,20,28.7,46.9,,,,
5,9.9,16,5,1014,48,0,13.5,15,25.2,35.9,,,,
6,11.4,17,4,1014.2,42,0,17.5,19.6,32.4,50.4,,,,
7,10.4,15.8,6.5,1009.5,61,0.51,12.4,10.7,18,28.7,,,,
8,8.7,17.8,1,1009.6,67,0,8,5.6,10.7,,,,,
9,7.9,13,3.4,1012.1,63,0,14,11.5,14.4,25.2,,,,
10,5.3,10.4,1.4,1016.6,55,,18.2,11.5,18,28.7,,,,
11,4.1,7.9,2,,71,0.51,11.3,16.1,25.2,35.9,,,,
12,4.1,8.4,0.6,1022.7,56,0,15.3,13.5,18,28.7,,,,
13,6.2,12,1.7,1023.3,55,0,19.8,13.1,18,28.7,,,,
14,5.9,12.7,0.5,1025,46,0,24.8,15.4,25.2,35.9,,,,
15,5.2,11.2,-1.1,1026.6,45,0,21.7,14.6,25.2,35.9,,,,
16,3.1,9.2,-2,1025.7,78,2.03,12.9,14.4,21.7,32.4,,,,
17,10.2,18,0.9,1026.8,46,0,20.3,11.5,25.2,35.9,,,,
18,11.8,20.2,1.8,1030.1,48,0,15.9,6.5,10.7,,,,,
19,11.7,19.3,3,1030.7,43,0,17.7,9.8,18,28.7,,,,
20,11.9,18.6,2,1027.1,44,0,18.2,9.6,18,28.7,,,,
21,10.8,15.1,6.8,1021.3,69,2.79,14.8,11.3,21.7,32.4,,,,
22,11.4,17.4,5,1025,59,3.05,12.9,15.9,25.2,35.9,,,,
23,13.6,20,4.5,1025.4,32,0,15.9,18.1,32.4,50.4,,,,
24,15.1,19,9,,33,0,10.9,25.9,43.2,61.1,,,,
25,17.2,25.1,10,1018.1,46,0,29.9,14.1,18,28.7,,,,
26,19.9,27.8,13,1011.9,47,0,16.4,11.5,21.7,32.4,,,,
27,19.3,26,12.4,1008.3,55,0,14.2,11.9,21.7,32.4,,,,
28,14.1,17,12,1010.6,77,0,12.1,8.3,14.4,,,,,
29,14.8,17.8,10.8,1011.7,70,0,10.6,15,21.7,32.4,,,,
30,12.3,18.1,7.6,1012.1,68,0,14.3,14.1,25.2,35.9,,,,
