Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.2,12.5,1015.2,62,0,11.1,8.5,14.4,,,,,
2,22.8,28,16,,59,0,9,13.1,32.4,50.4,,,,
3,15.7,17,13.7,,82,4.32,7.6,14.8,21.7,32.4,,,,
4,16.4,22,10.3,,69,0,9,7.2,14.4,,,,,
5,17.8,23.9,8,,61,0,10,8.7,14.4,,,,,
6,18.1,22.7,12.1,1020.8,56,0,14,15.7,25.2,35.9,,,,
7,17.8,25.7,8.5,,57,0,13.2,11.3,18,28.7,,,,
8,20.1,26.1,16,1018.2,58,0,14.6,13.3,18,25.2,,,,
9,21.7,28,14,,44,0,11.4,19.1,32.4,50.4,,,,
10,18.2,22,13.7,,60,0.25,10.9,13.9,21.7,32.4,,,,
11,16.6,25.3,7,,60,0,12.1,3,7.2,,,,,
12,19.1,26.5,9,,55,0,9.3,7,14.4,,,,,
13,17.4,23.8,10.9,,65,0,10.8,13.9,21.7,32.4,,,,
14,14.9,19.1,9.9,,58,0.51,10.5,18.1,28.7,46.9,,,,
15,15.8,19.7,6.3,1021.1,51,0,16.7,15.2,21.7,32.4,,,,
16,16.7,18.3,14.1,,51,0,12.4,27.4,39.6,57.6,,,,
17,12.7,17,7,,57,0,8.7,22,32.4,50.4,,,,
18,9,12.7,7,,79,2.03,8.5,27.4,32.4,50.4,,,,
19,9.4,15,5.4,,74,1.02,10.1,15,25.2,35.9,,,,
20,8.6,13.4,4.8,,68,0,11.4,17.8,25.2,39.6,,,,
21,10.2,14.4,2.2,,84,0.51,10.1,13.3,25.2,35.9,,,,
22,13.9,19.8,11,1017.6,76,0,13.5,12.2,18,28.7,,,,
23,10.1,13.7,7.4,,69,0,11.6,16.5,21.7,32.4,,,,
24,8.3,16.5,0.9,,61,0,11.3,10.6,14.4,25.2,,,,
25,10.9,18.6,3.5,,63,0.51,7.7,13.9,18,28.7,,,,
26,12.5,13.5,11.6,,95,9.91,4.3,10.2,14.4,,,,,
27,12,14.1,10,,86,0,7.4,12,18,28.7,,,,
28,14.7,18.3,12,,89,6.1,6.6,11.7,18,28.7,,,,
29,14.1,18.3,10,,82,0.76,7.1,13,21.7,32.4,,,,
30,14.9,18.3,12.2,,84,7.87,6.1,19.6,35.9,53.9,,,,
