Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,5,1007,51,0,9.8,10.7,18,28.7,,,,
2,11.6,15.4,6,,58,0,11.4,18.3,32.4,50.4,,,,
3,10.3,13.5,6,,64,0,11.3,16.1,25.2,35.9,,,,
4,9.3,14.7,2,,56,0,10,10,14.4,,,,,
5,10.3,14,3.3,,75,0,9.5,10,21.7,32.4,,,,
6,8,11.4,5.3,,64,3.05,10.9,18.9,25.2,35.9,,,,
7,10.4,15.3,6.6,1012.8,49,0,15.3,19.6,32.4,50.4,,,,
8,9.3,15,-0.5,1017.2,48,0,15.4,6.9,14.4,,,,,
9,11.8,18.3,2,1009.8,40,0,20,13.5,21.7,32.4,,,,
10,10.7,16,4,,71,0,11.7,9.6,14.4,,,,,
11,14.1,19.2,9,,72,0.51,8.2,8.5,18,28.7,,,,
12,16.6,22.8,7,1020.3,57,0,13.4,11.7,21.7,32.4,,,,
13,12.8,16,9.9,,68,0,11.1,15.4,25.2,39.6,,,,
14,9.8,13,6.7,,79,5.08,10.1,14.1,18,28.7,,,,
15,12.6,16,10.3,,92,10.92,8.2,16.3,21.7,32.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,28,16.1,,59,0.76,11.4,17.4,25.2,39.6,,,,
21,18.7,22,14.7,,76,38.1,8.7,22.8,35.9,53.9,,,,
22,16.9,20.4,12.4,,68,0,12.2,15.6,21.7,32.4,,,,
23,19.4,24.8,11,,59,0,10.6,2.6,10.7,,,,,
24,15.4,18.4,13.4,,88,1.02,6.4,10.2,14.4,25.2,,,,
25,18.7,23.1,11.5,1010.2,60,0,11.9,9.4,14.4,,,,,
26,16.1,20.9,9,1012.5,57,0,14.2,12.4,21.7,32.4,,,,
27,19.9,26.3,11,,57,0.76,13.2,16.3,25.2,35.9,,,,
28,19.8,25.4,15.8,,73,12.95,7.9,13.3,18,28.7,,,,
29,17.3,20.5,13.5,,85,10.92,9.7,11.7,25.2,35.9,,,,
30,15.1,20.6,9.2,1022.4,59,0,16.1,12,18,28.7,,,,
31,17.1,22.6,10.6,,52,0,,10,14.4,,,,,
