Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4.8,-0.2,1014.3,91,3.05,12.1,15.6,25.2,35.9,,,,
2,1.1,2.2,-0.6,1005.9,90,5.08,11.9,18,32.4,50.4,,,,
3,-3,-1,-4,1018.2,83,2.79,7.9,25.4,32.4,50.4,,,,
4,-3.4,-2,-4.2,,81,0.51,7.9,13,21.7,32.4,,,,
5,-1.2,1,-3.6,1009.8,96,6.1,5.1,12.2,21.7,32.4,,,,
6,-4.9,-4,-6,1021.1,86,0.76,6.9,17.6,28.7,46.9,,,,
7,-9.5,-5,-15,1029,92,0,7.9,4.3,10.7,,,,,
8,-6.3,-4,-10.9,1011.4,86,0,6.6,10.9,14.4,25.2,,,,
9,-6.2,-4.5,-8.8,,89,3.05,4,16.7,21.7,32.4,,,,
10,-11.1,-9,-14,,95,0.25,3.5,10.4,14.4,,,,,
11,-10.3,-7,-11.7,,92,0,2.7,9.6,14.4,25.2,,,,
12,-0.9,1.2,-9.1,1005.5,89,3.05,7.9,16.5,21.7,32.4,,,,
13,1.1,2,-0.1,995.9,94,2.79,4.2,11.7,14.4,,,,,
14,0.8,2.5,-2.2,,94,5.08,8,23,50.4,68.3,,,,
15,-0.7,1,-3.1,998.9,84,1.02,10.3,24.8,32.4,50.4,,,,
16,-0.6,2.2,-2,1004.8,91,4.06,8.4,8.7,14.4,,,,,
17,2.9,4.4,1,1003.7,79,0.51,7.7,18.1,25.2,43.2,,,,
18,2.3,3.3,-1.2,,79,0.51,10.8,17.8,32.4,50.4,,,,
19,-2.3,-1,-3.6,1021.4,82,0,13.7,13.5,25.2,35.9,,,,
20,-3.4,-0.4,-6.7,1020.1,83,0,7.2,5,7.2,,,,,
21,-3.1,-1.7,-6,1021.5,87,0,5.8,9.4,14.4,25.2,,,,
22,-3,-2,-4.4,1018,85,0.25,6.9,6.1,10.7,,,,,
23,-5.5,-5,-6,,79,0,9.2,15.4,21.7,32.4,,,,
24,-7.4,-5.8,-9,1017.1,79,0,10.9,12.4,14.4,25.2,,,,
25,-6.8,-6,-8.2,,79,4.06,6.8,21.3,28.7,46.9,,,,
26,-6.3,-5,-7,1008.6,92,0.51,4.2,7.8,10.7,,,,,
27,-5.2,-2.6,-8,1004.7,89,0,5.3,10,18,28.7,,,,
28,-2.9,0.2,-4.4,1000.1,83,0,5,15.7,21.7,32.4,,,,
29,0.4,4.1,-2.7,1004.4,91,2.03,4,9.3,14.4,,,,,
30,-1.9,1,-5.6,1007.9,98,1.02,2.1,6.9,14.4,,,,,
31,0.4,1,-1.1,1006.2,93,0.51,3.9,10.9,14.4,25.2,,,,
