Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.8,9.6,,68,3.05,9.5,21.3,28.7,46.9,,,,
2,16.4,20,13,,65,0,9.7,11.9,18,28.7,,,,
3,9.6,11.4,8.1,,86,6.1,6.4,16.7,21.7,32.4,,,,
4,6.7,10,3,,88,0,4.7,10.6,14.4,,,,,
5,9,12,5,,73,0,7.2,8.7,14.4,25.2,,,,
6,4.3,6.7,2.1,,72,2.03,10.5,14.6,18,28.7,,,,
7,4.2,8,-0.4,,83,0,7.6,7.6,14.4,,,,,
8,4.9,9.8,-0.1,,76,0,6.6,14.6,25.2,35.9,,,,
9,9.2,12.7,7.8,,95,1.78,4.3,15.4,18,28.7,,,,
10,10.9,13.9,8.8,,84,9.91,7.1,16.3,25.2,35.9,,,,
11,10.2,14.7,6.9,1017.2,78,0,10.6,17,25.2,35.9,,,,
12,14.5,19.6,10.8,1013.7,63,0,12.9,18.3,25.2,35.9,,,,
13,15.9,22,11,1017.8,68,0,14,11.5,21.7,32.4,,,,
14,16.4,23,10.8,,68,0,8.7,12.8,18,28.7,,,,
15,15.6,24.4,8,,71,0,8.2,10.2,14.4,25.2,,,,
16,16.6,23,11,,63,0,9.8,12.8,21.7,32.4,,,,
17,12.8,17,9,,70,0.51,9.8,11.5,14.4,25.2,,,,
18,13.7,20.2,6.1,,68,0,7.7,7.4,14.4,,,,,
19,13.9,20.3,7,1015.7,73,0,7.1,5.9,10.7,,,,,
20,14.6,22,9,1017.1,74,0,9.7,5.4,7.2,,,,,
21,14.6,22.5,8,,73,0,7.6,1.9,7.2,,,,,
22,13.7,22,7,,79,0,4.2,2.6,7.2,,,,,
23,10.8,14,8,,98,0,1.3,4.4,7.2,,,,,
24,12.9,19.1,10,,92,0,2.9,10.7,14.4,25.2,,,,
25,13.4,20,7,,77,0,3.7,8,14.4,,,,,
26,12.2,17.7,8.9,,87,0,3.5,9.6,18,28.7,,,,
27,14.9,20.2,10,1013.6,67,0,9.3,13.5,21.7,32.4,,,,
28,9,11,6.7,,78,0.25,9.2,15.7,25.2,35.9,,,,
29,7.4,10,5.6,,75,0.25,9.8,11.9,14.4,25.2,,,,
30,2.6,8,-2,,79,0,9,7.8,14.4,25.2,,,,
31,0.2,5,-4,,94,0,4.2,5.7,10.7,,,,,
