Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.9,0,1008.4,92,0.25,5.3,7.4,14.4,25.2,,,,
2,2.4,5.1,0.4,1006.6,91,1.52,7.9,14.4,21.7,32.4,,,,
3,3.9,7.1,2,1010.5,89,0,9.3,9.1,14.4,,,,,
4,1.8,2.3,0.5,1025.8,90,0.51,8.4,15,21.7,32.4,,,,
5,0.4,1,-0.4,1029.4,81,0,9.3,5.2,10.7,,,,,
6,0.8,2.7,-0.2,1026.7,87,0,4.3,12.8,18,28.7,,,,
7,0.9,5.8,-2,1021.9,73,0,10.3,8.5,14.4,25.2,,,,
8,0.4,4,-1.5,1019.1,83,0,7.2,10.2,14.4,,,,,
9,1.4,5.3,-2,1015.8,83,0,7.2,10.2,14.4,25.2,,,,
10,4.1,8,2,1009.4,73,0,10.5,13.5,21.7,32.4,,,,
11,4.3,6.3,2.6,1003.1,86,0.25,9.2,13.3,14.4,25.2,,,,
12,1.7,3,0.3,,83,0.76,12.1,21.9,32.4,50.4,,,,
13,0.3,4.6,-1.1,1024,83,0.76,9.5,18,25.2,43.2,,,,
14,4.2,8,1.8,1029.7,82,0,9.8,13.9,18,28.7,,,,
15,3,6.4,-0.1,,92,0,4.7,8.7,18,28.7,,,,
16,2.7,3.5,1.1,1028.4,99,0,1.9,9.6,14.4,,,,,
17,3.7,7.7,-1,1023.1,85,0,8.7,11.1,14.4,,,,,
18,4.8,7,2.5,1023.9,86,0,8.2,3.5,7.2,,,,,
19,4.6,12.5,0,1016.2,86,0,6.4,11.3,14.4,25.2,,,,
20,5.8,7,4.7,1014.8,72,0,10.3,20.7,32.4,50.4,,,,
21,1,4.5,-1.6,1020.8,80,1.02,8.7,11.5,14.4,25.2,,,,
22,-3.6,-1,-6,1034.2,63,3.05,12.2,20.9,28.7,46.9,,,,
23,-4.6,-1.1,-8.3,1043.6,64,0,14.8,8.5,14.4,,,,,
24,-0.2,2.5,-2.5,1035.7,68,0,11.1,11.5,18,28.7,,,,
25,2.4,8.9,-1,1028.1,78,0,8.2,15.2,25.2,35.9,,,,
26,3.9,8.7,1,1022.9,,0,8.7,20.7,32.4,50.4,,,,
27,3.8,6.1,2.6,1019,80,,12.1,13.7,21.7,32.4,,,,
28,6.4,11,3.7,1003.5,67,0,10,15.9,21.7,32.4,,,,
