Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,21.3,,42,0,11.9,16.5,28.7,46.9,,,,
2,22,27,17.7,,47,0,11.4,16.7,32.4,50.4,,,,
3,17.1,20.8,12,1017.5,50,0,15,22.2,35.9,53.9,,,,
4,15.9,20.7,10.1,,49,0,11.7,14.4,25.2,35.9,,,,
5,17,21,11,,56,3.05,10.3,19.6,32.4,50.4,,,,
6,16.9,23,9.7,1009.3,64,0,11.7,15,28.7,46.9,,,,
7,17.6,22.1,15.1,,72,2.79,10.3,12.6,21.7,32.4,,,,
8,16.3,19,13,,60,3.05,8.7,25.4,35.9,53.9,,,,
9,14.9,20.3,10.6,,68,7.87,7.6,19.6,25.2,43.2,,,,
10,14.7,19.3,12,,77,3.81,9.2,21.9,28.7,46.9,,,,
11,14.9,18.3,10.3,,81,6.35,9,12.4,21.7,32.4,,,,
12,17.8,23.6,11.8,,57,0,11.9,14.6,25.2,39.6,,,,
13,19.2,25.1,12,,61,3.05,13,5.2,21.7,32.4,,,,
14,16.6,22.1,13.7,,81,2.03,9.8,5.2,7.2,,,,,
15,17.7,23.8,10.1,,59,99.06,12.1,8.3,14.4,,,,,
16,18.3,24,10,,51,0,11.3,13.9,32.4,50.4,,,,
17,14.8,18.8,12.3,,78,19.05,9.5,11.1,21.7,32.4,,,,
18,16.8,23,12.3,,70,0.51,12.7,14.6,21.7,32.4,,,,
19,20.4,26.9,10.8,,49,0,13.4,9.8,14.4,25.2,,,,
20,20.9,27.5,15.4,,60,0,14.2,6.9,14.4,,,,,
21,23.1,29.6,14.5,,60,7.87,13,9.3,32.4,50.4,,,,
22,21.2,25.4,16.3,,62,2.03,12.7,18.3,25.2,39.6,,,,
23,19.1,24.5,11.7,,56,0,14.3,15.7,25.2,35.9,,,,
24,20.6,26.3,13.3,,60,,14.3,11.5,21.7,32.4,,,,
25,23.6,29.4,14.8,,52,0,13.5,10.6,18,28.7,,,,
26,20.2,24.4,16,,60,0,13,13,18,28.7,,,,
27,20.7,27.8,14.9,1010.3,69,0,14.3,14.4,25.2,35.9,,,,
28,25.4,30.9,18.6,,59,2.03,13.8,21.3,28.7,46.9,,,,
29,23.7,30.3,20,,65,0,14.3,13.3,21.7,32.4,,,,
30,24.1,30,19,,71,19.05,11.9,9.6,25.2,35.9,,,,
31,19.9,24,15.5,,55,0,14.2,12,18,28.7,,,,
