Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19,13,1019.3,79,0.25,6,11.7,18,,,,,
2,15.8,24,9,1017.2,71,0,6,9.3,14.4,,,,,
3,14.6,20,10,1012.3,71,0.25,6,14.4,25.2,,,,,
4,13,18,9,1008.8,78,7.87,5.6,8.7,14.4,,,,,
5,12.6,18,9,1006.7,87,7.11,5,7.6,10.7,,,,,
6,12.9,15,11,1006.1,91,6.1,5.3,10.4,14.4,,,,,
7,16.3,21,13,1007.9,78,3.05,6,7.2,7.2,,,,,
8,15.7,19,11,1009.1,86,6.1,4.8,5.2,7.2,,,,,
9,17.6,24,12,1006.1,84,37.08,4.7,7.2,10.7,,,,,
10,16.9,20,15,1005.8,91,2.03,3.9,8.5,10.7,,,,,
11,17.7,22,15,1006.1,79,39.12,5.1,19.3,25.2,,,,,
12,17.6,23,12,1012.6,67,0,6,13.9,21.7,,,,,
13,20.1,26,12,1012.4,63,0,6,8.5,14.4,,,,,
14,18.8,23,16,1007.3,76,4.06,5.6,9.8,14.4,,,,,
15,14.1,17,11,1008.9,78,2.29,6,9.4,14.4,,,,,
16,14.2,19,6,1014.2,57,0,6,13.1,18,,,,,
17,14.6,21,9,1012.3,66,0,6,9.8,14.4,,,,,
18,16.2,21,11,1011.5,65,0,5.5,9.4,14.4,,,,,
19,17.3,23,13,1008.8,76,3.05,4.7,9.4,14.4,,,,,
20,18.4,22,12,1012.9,72,0,5.1,6.3,10.7,,,,,
21,18.8,26,12,1012.7,67,0,5.1,7.2,14.4,,,,,
22,16.5,20,13,1016.6,75,10.92,6,9.8,14.4,,,,,
23,14.6,23,12,1015.2,77,0.25,5.5,8.5,10.7,,,,,
24,16.5,24,10,1011,75,0.25,3.9,10.7,14.4,,,,,
25,22.8,29,17,1003.6,59,0,5.8,10.7,14.4,,,,,
26,20.3,27,16,1003.8,70,1.02,6,11.3,14.4,,,,,
27,17,22,13,1011.7,74,7.11,5.6,7.2,10.7,,,,,
28,17.9,23,13,1014.6,67,0,6,9.1,14.4,,,,,
29,17.4,24,11,1016.2,68,0,6,9.8,18,,,,,
30,16.9,24,11,1015.7,63,0,5.8,8.1,14.4,,,,,
31,17.8,24,12,1011,64,0,6,8.1,14.4,,,,,
