Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,10,1004.5,78,2.03,6,14.4,18,,,,,
2,8.5,10,7,1003,76,0.25,5.6,16.1,21.7,,,,,
3,6.4,10,4,1007.7,86,2.03,5,10.2,14.4,,,,,
4,6,11,3,1015,88,1.27,4.2,8.1,14.4,,,,,
5,9.5,13,6,1013.1,86,3.05,4.3,6.7,10.7,,,,,
6,12.6,20,9,1012.4,82,0,4.5,5.9,7.2,,,,,
7,13.7,21,10,1012,79,0,5.1,6.1,10.7,,,,,
8,14.1,24,7,1013.7,76,0,4.3,5,7.2,,,,,
9,10.5,14,9,1017,94,0,3.4,14.4,18,,,,,
10,12.5,18,9,1017.8,77,0,4.8,14.8,18,,,,,
11,11.9,16,8,1016.5,87,0,4,9.8,14.4,,,,,
12,10.9,15,4,1022.7,82,0,4.7,7.6,10.7,,,,,
13,8.3,14,4,1024,93,0.25,2.3,4.4,7.2,,,,,
14,8.7,11,7,1023.8,92,0,3.7,9.8,14.4,,,,,
15,5.2,8,1,1028.2,75,0,4.2,9.8,14.4,,,,,
16,1.2,9,-5,1031.8,63,0,4.2,6.3,10.7,,,,,
17,3.1,8,-1,1026.6,69,0,3.5,3.1,7.2,,,,,
18,4.7,15,-1,1023.1,74,0,3.2,6.7,10.7,,,,,
19,6,13,3,1021.2,87,0,2.9,8.7,14.4,,,,,
20,7.1,11,2,1028.8,81,0,4.5,6.3,14.4,,,,,
21,4.2,11,0,1031.6,71,0,5.6,10.7,14.4,,,,,
22,6.3,12,-7,1026.4,83,0,3.1,4.6,7.2,,,,,
23,8,16,3,1024.8,88,0,1.9,6.3,7.2,,,,,
24,10,14,4,1025.8,87,0,2.1,5.9,10.7,,,,,
25,9.6,14,7,1027.5,90,0,2.9,7.8,10.7,,,,,
26,9.4,13,6,1026.5,89,0.25,3.1,9.1,14.4,,,,,
27,9.6,11,9,1025.9,81,0,5.3,8.5,14.4,,,,,
28,8.8,10,8,1025.7,76,0,4.3,5.4,10.7,,,,,
29,9.4,12,8,1024.9,86,0.25,3.2,7.6,10.7,,,,,
30,8.5,10,6,1027.7,92,0,3.2,3.1,7.2,,,,,
31,3.4,7,1,1026,96,0,2.4,10.7,18,,,,,
