Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21,15,1004.2,89,14.22,5.3,13.9,18,,,,,
2,19.5,23,17,1005,81,16,6,9.8,14.4,,,,,
3,19,24,15,1007.8,77,0,5.6,6.7,7.2,,,,,
4,16.7,21,15,1011.5,94,5.08,4.8,8.1,10.7,,,,,
5,17.5,22,15,1015.2,80,0.25,5.3,9.1,14.4,,,,,
6,18.9,24,14,1016.3,68,0,5.3,8.1,14.4,,,,,
7,17.4,23,13,1017.2,65,0,6,9.4,14.4,,,,,
8,17.5,25,9,1015.9,72,0,6,5.9,10.7,,,,,
9,19,26,12,1017,75,0,5.8,3.5,7.2,,,,,
10,20.8,27,14,1017.5,69,0,5.8,4.4,7.2,,,,,
11,21.9,28,16,1015.3,68,0,5.1,7.6,10.7,,,,,
12,21,26,16,1014.6,75,0,5.5,5.9,10.7,,,,,
13,19.6,24,16,1014.9,81,0.25,5.8,5.7,10.7,,,,,
14,18.2,25,16,1012.7,86,9.91,5.3,7.2,10.7,,,,,
15,15,17,12,1012.9,93,0,6,9.1,14.4,,,,,
16,13.8,18,12,1018.8,76,0,6,6.7,10.7,,,,,
17,13,17,9,1019.9,72,0,6,6.3,10.7,,,,,
18,14.8,20,11,1016.4,63,0,6,5,10.7,,,,,
19,12.1,14,11,1005.5,88,12.95,5,16.7,28.7,,,,,
20,12.5,17,10,1004.4,86,2.03,4.7,11.3,28.7,,,,,
21,12.9,19,7,1009,78,0,5.3,8.1,14.4,,,,,
22,12.1,13,11,998.8,94,44.96,4.7,17,21.7,,,,,
23,12.6,17,11,999,95,0,4.3,6.7,10.7,,,,,
24,13,19,9,1013.2,74,0,6,5.9,7.2,,,,,
25,13.4,19,7,1017.9,66,0,5.8,4.4,10.7,,,,,
26,14,21,6,1020.6,68,0,5.1,5,7.2,,,,,
27,16.1,22,10,1019.2,65,0,5.8,9.4,18,,,,,
28,16,22,13,1016.4,82,1.02,5.8,9.4,14.4,,,,,
29,14.2,20,10,1020.9,79,0,5.1,6.7,14.4,,,,,
30,16.2,22,9,1022.3,71,0,5.1,5,7.2,,,,,
31,17.7,24,11,1020.9,66,0,6,10.2,18,,,,,
