Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3,-3,1015.2,77,2.03,3.2,13.5,14.4,,,,,
2,6.8,14,0,1009.2,69,0,4.5,11.7,18,,,,,
3,9.8,17,4,1007.3,70,0,4.8,7.6,10.7,,,,,
4,7.1,9,5,1005.5,77,4.32,5.6,13.3,21.7,,,,,
5,4.3,9,2,1013.3,77,2.03,4.7,8.5,10.7,,,,,
6,4.4,7,1,1008.6,82,0.25,3.4,10.7,14.4,,,,,
7,8.5,13,5,1005,63,0,5.3,12.6,18,,,,,
8,3,4,2,1007.5,90,8.64,4.7,8.1,14.4,,,,,
9,5.8,11,2,1000.4,95,10.92,4,9.1,14.4,,,,,
10,6.9,10,1,1000.5,80,0.76,5.8,12.6,18,,,,,
11,0.6,3,-1,1011.7,80,0,4.8,13,18,,,,,
12,0.1,1,0,1009.4,90,7.62,2.9,18,25.2,,,,,
13,3,7,-1,1008.5,73,0.25,4.8,9.1,18,,,,,
14,4,7,3,1004.8,84,0.51,5.1,9.1,18,,,,,
15,4.4,9,0,1007.9,68,0,5.5,8.5,14.4,,,,,
16,4.7,11,-1,1012.5,67,0,5.8,5.4,7.2,,,,,
17,5.3,11,1,1017.1,65,0,5.5,9.3,14.4,,,,,
18,7.2,14,2,1014.6,58,0,5.8,9.4,25.2,,,,,
19,4.2,8,-1,1021.3,53,0,5.6,9.8,18,,,,,
20,3.6,9,-1,1026.2,60,0,5.5,11.7,18,,,,,
21,7.9,14,2,1020.8,49,0,5.8,12.2,18,,,,,
22,9.2,11,7,1010,95,4.32,4.3,13.9,18,,,,,
23,10.4,14,8,1004.8,86,3.05,5.5,10.4,14.4,,,,,
24,9.9,14,6,1001.3,74,6.1,5,12.2,18,,,,,
25,6.5,10,4,1008.7,78,6.1,6,14.4,18,,,,,
26,5.5,11,2,1017.5,75,0,5.1,10.7,18,,,,,
27,9.6,16,1,1014.6,59,0,5.6,9.4,14.4,,,,,
28,10.3,15,6,1018.7,69,1.02,6,7.8,10.7,,,,,
29,15.7,23,8,1017.6,65,0,6,10.7,14.4,,,,,
30,20.6,28,14,1017,47,0,6,12.6,14.4,,,,,
