Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0,-6,1019.1,79,0.76,4.3,10.7,18,,,,,
2,-1.9,2,-6,1022.2,80,1.02,4.3,10.7,14.4,,,,,
3,-0.2,2,-1,1012.6,78,0.25,5,7.8,10.7,,,,,
4,2.2,5,-2,1005.1,98,3.05,3.1,9.4,14.4,,,,,
5,3,5,1,1002.9,87,5.08,5.6,23,28.7,,,,,
6,1,3,0,1013.8,90,1.02,5.6,7.2,25.2,,,,,
7,0.1,3,-1,1032,73,0,5.5,6.7,10.7,,,,,
8,2.4,7,-3,1032.7,67,0,6,10.7,14.4,,,,,
9,4.9,7,1,1026.2,93,0.51,3.5,7.6,10.7,,,,,
10,5.8,12,-2,1024.1,68,0,4.5,7.2,10.7,,,,,
11,7.2,14,2,1019.3,68,0,5.5,9.8,10.7,,,,,
12,6.4,13,2,1015.6,77,0,5.1,10.7,14.4,,,,,
13,3,5,1,1017.4,92,0,3.2,11.3,14.4,,,,,
14,5.1,8,1,1019.5,87,0,5,9.1,10.7,,,,,
15,5.2,10,1,1026.3,94,0.25,2.7,5,7.2,,,,,
16,3.5,8,1,1030.7,97,0.51,2.3,3.5,7.2,,,,,
17,3.4,8,-1,1030.4,77,0,4.8,11.7,18,,,,,
18,4.3,10,-1,1024.8,70,0,5.6,14.8,18,,,,,
19,6.2,11,3,1019.8,77,0,5.3,16.5,21.7,,,,,
20,6,11,2,1015.5,77,0,4.8,13.9,18,,,,,
21,7,14,2,1017.1,83,0,5.1,5.9,7.2,,,,,
22,9,18,2,1019.6,73,0,4.2,5.4,7.2,,,,,
23,8.1,14,4,1023.5,79,0,5.6,9.4,18,,,,,
24,5,11,-1,1029.1,68,0,5.5,7.6,10.7,,,,,
25,7.7,15,0,1023.4,62,0,5.6,9.8,14.4,,,,,
26,6.9,9,5,1018.5,76,0,5.8,12.2,21.7,,,,,
27,7.7,11,3,1012,71,2.03,5.3,7.2,10.7,,,,,
28,10.2,14,8,1000.6,87,2.29,4.3,8.3,14.4,,,,,
29,2,9,-2,1012.7,82,1.02,4.8,17,21.7,,,,,
30,-2,0,-4,1029,66,0,4.3,13,18,,,,,
31,-1.9,0,-3,1019.3,88,10.41,1.8,22,28.7,,,,,
