Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,28,13,1019,44,0,6,13,21.7,,,,,
2,21.1,28,14,1020.2,45,0,6,11.3,18,,,,,
3,20.6,28,14,1019,43,0,6,5.7,7.2,,,,,
4,20,28,12,1020.8,50,0,6,11.3,18,,,,,
5,17.9,24,12,1022.1,47,0,6,14.4,21.7,,,,,
6,18.6,26,8,1018.9,45,0,5.6,10.2,14.4,,,,,
7,15.6,22,9,1014.2,67,0,6,6.3,14.4,,,,,
8,10.8,16,4,1011.2,79,0,5.8,9.3,10.7,,,,,
9,9.6,13,7,1014.3,75,0,6,7.2,10.7,,,,,
10,10.1,13,8,1015.6,85,4.06,5.8,5.9,7.2,,,,,
11,13.6,20,7,1013.7,60,0,6,5.4,10.7,,,,,
12,14.5,21,7,1011.8,58,0,5.6,7.6,10.7,,,,,
13,18,24,11,1007.7,44,0,6,12.8,18,,,,,
14,17.9,23,11,1004.9,56,0,6,7.2,10.7,,,,,
15,15.4,20,13,1007.3,86,7.11,6,5.9,7.2,,,,,
16,15.6,20,13,1007.9,89,3.05,6,6.7,10.7,,,,,
17,10.5,13,9,1015.4,95,11.94,5.3,11.3,18,,,,,
18,10.6,13,8,1026.7,89,3.05,5.3,5.4,7.2,,,,,
19,12.3,16,10,1026.5,83,0,6,5,7.2,,,,,
20,14.7,20,9,1019.5,78,0.51,6,15.9,21.7,,,,,
21,13.8,19,11,1013.7,84,8.13,6,16.1,21.7,,,,,
22,8.8,11,7,1016.9,97,4.06,4.8,7.2,14.4,,,,,
23,7.5,9,6,1018.9,95,6.1,4.7,7.6,14.4,,,,,
24,12.4,17,7,1017.9,64,2.03,5.5,13.9,18,,,,,
25,7.7,12,6,1015.5,75,6.1,5.6,13,25.2,,,,,
26,6.9,11,3,1019.9,71,0.51,5.6,12.4,21.7,,,,,
27,8.6,13,4,1022.3,64,0,6,8.5,14.4,,,,,
28,11.5,17,3,1021.1,58,0,5.8,7.6,14.4,,,,,
29,15.3,22,7,1013.3,52,0,6,9.8,14.4,,,,,
30,11.6,17,7,1011.3,76,0.51,6,11.3,14.4,,,,,
31,9.4,14,4,1017.6,47,0,5.8,8.1,14.4,,,,,
