Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-10,1023.5,89,0,5.8,15.4,21.7,,,,,
2,-0.8,1,-2,1023.1,88,0,5.3,18.5,21.7,,,,,
3,-4.9,-3,-8,1034.8,80,0,4.7,13.9,18,,,,,
4,-8.8,-5,-11,1041.7,63,0,5.5,10.7,14.4,,,,,
5,-8.4,-4,-12,1041.7,63,0,3.9,7.2,7.2,,,,,
6,-5.3,-1,-10,1032.1,76,0.51,4.2,9.8,10.7,,,,,
7,-0.8,0,-1,1024.1,88,0.51,3.2,12.2,14.4,,,,,
8,-1.7,0,-4,1014.7,87,0.51,5,12.2,21.7,,,,,
9,-4.2,-3,-5,1015.9,81,0.51,5.3,11.3,18,,,,,
10,-6.9,-4,-10,1012.5,80,0,4.8,10.7,18,,,,,
11,-0.6,2,-5,1008.4,67,0,4.8,10.4,14.4,,,,,
12,1.5,3,0,1007.5,81,1.02,4.2,13,18,,,,,
13,1.9,2,1,1010.4,94,0.51,2.7,11.3,18,,,,,
14,0.1,2,-3,1014.8,88,0.51,3.7,21.1,25.2,,,,,
15,-2.9,-2,-5,1020.9,85,0,3.7,20.7,25.2,,,,,
16,-4.8,-2,-7,1020.3,65,0,5.5,19.3,21.7,,,,,
17,-5.6,-2,-9,1027.9,65,0,5.8,14.8,18,,,,,
18,-9.2,-6,-11,1030.8,83,0,3.9,9.1,10.7,,,,,
19,-6.9,-1,-12,1021.8,64,0,3.9,7.2,10.7,,,,,
20,-7.7,-3,-11,1016.1,73,0,3.4,3.5,3.5,,,,,
21,-7.8,-6,-13,1020.5,89,0.25,2.4,3.5,7.2,,,,,
22,-6.4,-4,-8,1024.5,77,0,2.7,6.1,10.7,,,,,
23,-4.3,0,-8,1016,79,0,3.9,10.4,14.4,,,,,
24,1.5,3,-2,1010.2,92,0,2.6,8.5,10.7,,,,,
25,1.2,2,1,1011.6,97,0.76,0.8,5.2,7.2,,,,,
26,1.5,3,0,1004.2,99,0.51,1.3,9.3,10.7,,,,,
27,3,5,1,1001.6,94,2.03,2.4,7.2,7.2,,,,,
28,2.5,4,1,1008.9,91,0,2.6,6.3,7.2,,,,,
29,2.2,7,-1,1009,,0,2.6,8.5,10.7,,,,,
30,2.1,3,2,1003.3,92,1.02,2.6,13,18,,,,,
31,-0.1,1,-1,1006.4,97,7.11,2.3,12.6,18,,,,,
