Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.5,-5.6,1018.6,6,0,29.6,9.4,18,,,,,
2,9.6,17.1,-1.8,1021,11,0,27.2,8.5,18,,,,,
3,10.8,18.2,-0.4,1019.1,11,0,28.5,5,14.4,,,,,
4,13.8,21.2,-0.1,1015.4,10,0,27.7,14.4,28.7,,,,,
5,16.3,22.5,7,1007.1,12,0,19.3,24.8,46.9,,,,,
6,12,19.5,2.1,1008.1,20,,23,14.8,43.2,,,,,
7,14.2,20.2,2,1006.5,22,0,29.9,15.7,28.7,,,,,
8,4.9,11.2,1.2,1015.4,67,9.4,22.2,17.6,35.9,,,,,
9,8.5,14.5,0.5,1018.7,40,,28.5,13,25.2,,,,,
10,4.8,9.1,-1.2,1019.8,45,0,29.3,14.8,28.7,,,,,
11,9.9,13.5,-1.9,1015.1,23,0,29.9,9.8,14.4,,,,,
12,12.9,17.1,7.6,1011.6,24,0,29.9,14.8,28.7,,,,,
13,7.7,13.5,0.1,1024.3,18,0,29.9,13.5,28.7,,,,,
14,10.6,17.2,-0.8,1016.2,13,0,29.1,12.2,21.7,,,,,
15,12.9,18.2,4,1011,16,,22.5,24.3,50.4,,,,,
16,18.8,27.2,7.5,999.7,10,0,26.2,15.4,28.7,,,,,
17,21.2,28.2,9.3,998,14,0,26.9,14.4,39.6,,,,,
18,17.9,23.2,13.2,1001.9,20,0,12.4,14.8,32.4,,,,,
19,14.6,21.7,10.2,1008.3,36,0.51,23.3,15.7,35.9,,,,,
20,15.9,23.6,9.2,1010.4,21,0,11.4,5,10.7,,,,,
21,19.8,26.6,9.1,1003.6,17,0,27.7,14.8,25.2,,,,,
22,21.1,28.1,10.2,1001.4,16,0,28.8,9.8,14.4,,,,,
23,22.3,29.7,9.7,1000.6,13,0,19.6,19.4,53.9,,,,,
24,13.2,18.5,7.5,1010,33,0,15.8,14.8,21.7,,,,,
25,15.6,23.7,6.7,1008.9,28,0,24.8,20.2,32.4,,,,,
26,10.8,15.2,6,1012.6,50,2.29,19.6,17.6,32.4,,,,,
27,15.3,20,6.9,1012.1,50,2.03,25.6,7.6,10.7,,,,,
28,14.1,20.1,9.7,1013.5,49,3.05,23.7,15.7,21.7,,,,,
29,10.8,15.6,2.2,1019.8,26,0,21.9,13.5,25.2,,,,,
30,10.7,16.2,2,1017.2,15,0,29.9,15.4,25.2,,,,,
