Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,3.2,-19.1,1018.3,29,0,22.7,12.2,28.7,,,,,
2,-5.8,-2.7,-9.2,1027.3,32,0,20,26.5,35.9,,,,,
3,-7,-3,-12.2,1030.5,47,0,18.7,17.6,21.7,,,,,
4,-5.3,2.2,-13.2,1023.3,32,0,21.7,17.6,32.4,,,,,
5,-3.2,3.5,-13.5,1017.8,26,0,25.4,15.4,25.2,,,,,
6,-13.8,-7.9,-19.2,1032.5,39,0,22.4,19.8,28.7,,,,,
7,-13.3,-8.7,-19.4,1035.2,23,0,24.1,12.2,21.7,,,,,
8,-11.9,-7.2,-17.7,1038.4,35,0,26.6,10.7,18,,,,,
9,-9.9,-5.5,-15.4,1037.3,37,,28.2,8.1,14.4,,,,,
10,-9.2,-1.2,-15.5,1032.1,52,0,22.9,15.4,35.9,,,,,
11,-8.8,0.5,-17.4,1031.7,40,0,23,14.4,25.2,,,,,
12,-8.9,-1.2,-19,1035.6,40,0,26.4,7.6,10.7,,,,,
13,-6.3,-0.4,-13.2,1027.3,36,0,12.6,22.4,35.9,,,,,
14,-11.6,-5.9,-17.4,1037,48,0,25.1,20.7,32.4,,,,,
15,-13.8,-6.5,-21.4,1041,36,0,28.3,11.3,21.7,,,,,
16,-11.9,-5.5,-23.1,1039,33,0,29.9,10.4,18,,,,,
17,-11.2,-3.7,-17.5,1032.5,28,0,28.2,4.1,7.2,,,,,
18,-10.5,-1.5,-19.5,1026.1,28,0,26.1,6.7,14.4,,,,,
19,-6.1,3.7,-19.5,1026,16,0,28.5,6.7,14.4,,,,,
20,-2.7,6.6,-14.8,1029.4,24,0,21.4,7.2,21.7,,,,,
21,-2.1,8.1,-10.9,1027.4,29,0,14,5.9,14.4,,,,,
22,-2.4,7,-11.8,1029.4,25,0,20.9,9.4,18,,,,,
23,-0.7,8.5,-12.4,1027.2,24,0,20.4,7.2,14.4,,,,,
24,-1.1,3.2,-6,1027.4,34,,27.2,12.2,18,,,,,
25,-3.2,3.2,-8.4,1027,68,0,20.9,5.4,10.7,,,,,
26,-3.6,5,-10.8,1026.9,42,0,24,6.7,14.4,,,,,
27,-2.2,7,-13.8,1023.8,32,0,19.5,7.2,14.4,,,,,
28,-1.4,7.7,-12.5,1021.6,28,0,20.4,5.4,14.4,,,,,
