Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,-0.1,1024.1,77,0.25,21.6,5.2,7.2,,,,,
2,6.2,15.1,-1.7,1025,56,0,27.2,6.7,10.7,,,,,
3,5.4,15.2,-3.2,1027.2,52,0,26.4,5.4,7.2,,,,,
4,6.8,14.6,-3.8,1025.8,46,0,26.6,7.8,18,,,,,
5,7.2,15.6,-1.6,1019.6,52,0,19.3,7.2,14.4,,,,,
6,5.9,13.6,0.9,1023.5,42,0,29,12.6,21.7,,,,,
7,5.6,11.3,-0.2,1025.8,33,0,28.2,9.8,10.7,,,,,
8,6.9,14.1,-2.7,1023.9,42,,26.2,9.8,32.4,,,,,
9,4.1,7.4,1.7,1024.5,29,0,25.9,27,46.9,,,,,
10,3.1,11.8,-3.9,1019.2,26,0,29.9,13.5,32.4,,,,,
11,4.7,11.9,-3.9,1018.6,33,0,29.9,13.9,21.7,,,,,
12,-0.1,3.8,-5.3,1033.2,36,0,29.3,27.4,39.6,,,,,
13,1.1,7.1,-7.8,1028.6,33,0,29.9,22,32.4,,,,,
14,1.9,9.4,-4.9,1019.6,31,0,27.7,17,28.7,,,,,
15,2.8,9.5,-6.1,1018,31,0,25.9,10.4,21.7,,,,,
16,0.9,9.2,-5.9,1022.9,24,0,14,27.4,46.9,,,,,
17,-9.4,-3,-13.5,1041.1,19,0,27.5,19.8,39.6,,,,,
18,-5.9,1.4,-14.1,1034,25,0,27.7,10.2,18,,,,,
19,-1.4,7.2,-11.3,1029.6,24,0,27.7,10.7,18,,,,,
20,0.9,8.6,-10.7,1024.6,40,0,26.7,10.7,25.2,,,,,
21,2.2,11,-5.3,1015.3,56,0,21.6,13.9,21.7,,,,,
22,0,5.7,-5,1022,,0,23.3,13,28.7,,,,,
23,-6.8,5.7,-13.3,1038.7,30,0.25,29.9,16.5,28.7,,,,,
24,-10.4,-3.1,-17.5,1045.5,27,0,28.6,7.2,14.4,,,,,
25,-6.7,0.2,-14.2,1033.1,29,0,28.2,9.1,20.2,35.9,,,,
26,-7.2,0.4,-12.8,1038.9,28,0,29.9,8.7,19.1,35.9,,,,
27,-6.7,0.8,-15.3,1037.8,31,0,28.5,12,25.2,41.3,,,,
28,-2.3,2.8,-15.3,1029,48,0,17.1,11.1,23.7,38.9,,,,
29,-5.4,2.8,-10.8,1034,47,0,28.5,15.9,27,41.7,,,,
30,-6.8,-0.1,-15.3,1038.5,35,0,29.9,10.9,18.7,30.2,,,,
