Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,13.3,1004,42,0,28.3,12.2,21.7,,,,,
2,21.6,26.7,14.8,1005.9,41,0,29.9,16.1,25.2,,,,,
3,5.5,8.7,3.2,1025.6,85,1.52,23.3,24.3,35.9,,,,,
4,6.1,10,2.7,1027.4,53,0,29.9,20.9,28.7,,,,,
5,9.9,13.5,3.6,1024.2,43,0,29.9,16.7,28.7,,,,,
6,8.3,15.5,0.5,1026.6,36,0,29.9,6.3,10.7,,,,,
7,9.6,17.6,-1.3,1026.4,28,0,29.9,5.9,14.4,,,,,
8,11.6,18,1.4,1019.2,32,0,29.5,13.9,28.7,,,,,
9,10.9,18.1,4.5,1016.3,38,0,29.9,8.7,25.2,,,,,
10,11.4,21,1,1016.7,22,0,29.9,7.6,18,,,,,
11,13.9,21.1,1.1,1017,21,0,27.4,7.2,18,,,,,
12,11.4,20,2.2,1020.1,32,0,29.9,18,28.7,,,,,
13,5.4,11.5,0.7,1033.1,28,0,29.9,18.9,25.2,,,,,
14,-0.9,1.2,-3,1039.9,74,6.6,25.6,9.8,21.7,,,,,
15,2.3,5.1,-2,1034.6,80,0,18.5,6.3,14.4,,,,,
16,8,13,-1.1,1026.7,,0,25.3,13,25.2,,,,,
17,6.2,13,1.7,1022.4,64,0,29.9,13.5,25.2,,,,,
18,10.3,18,1.5,1017.5,50,0,29.5,8.1,10.7,,,,,
19,6.4,11.7,-2.9,1024.5,30,0,24.9,19.8,46.9,,,,,
20,7.2,15.1,-3.1,1022.8,35,0,29.9,4.4,7.2,,,,,
21,8.7,18,-0.5,1016.4,34,0,29.5,8.5,21.7,,,,,
22,10.9,19.6,-1.1,1014.9,25,0,29.9,8.5,25.2,,,,,
23,1.3,6.9,-2.8,1027.6,62,2.79,26.6,19.3,28.7,,,,,
24,-1.3,4.6,-6.6,1035.8,64,0,29.9,10.7,21.7,,,,,
25,1.8,8.9,-7.4,1031.2,47,0,29.9,11.7,21.7,,,,,
26,3.4,11.5,-5,1024.6,33,0,29.9,14.4,28.7,,,,,
27,7.3,12.5,-4.8,1022,28,0,17.7,32.8,50.4,,,,,
28,5.4,13.9,-1.1,1022,37,0,27.7,11.7,21.7,,,,,
29,7.4,14.9,-1.8,1023.2,25,0,27.8,16.1,32.4,,,,,
30,5.7,15,-2.9,1025.6,34,0,29.9,15.2,21.7,,,,,
31,8.7,15.5,-4.1,1024.3,31,0,27.7,6.7,10.7,,,,,
