Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.1,4.6,1012.5,15,0,29.9,8.5,21.7,,,,,
2,18.3,22.6,5.9,1008.2,18,0,26.7,9.4,21.7,,,,,
3,20.1,25,14.5,1006.7,24,0,29.9,13,18,,,,,
4,17.3,22,11.7,1013,24,0,12.1,29.3,46.9,,,,,
5,13.6,17,10.6,1019.9,18,0,18.3,28.7,39.6,,,,,
6,14.2,17,10.6,1017.3,17,,24,19.8,32.4,,,,,
7,10.2,14,6.7,1014.8,67,7.37,21.6,18.9,35.9,,,,,
8,10,13.7,5.6,1017.5,71,0.25,26.6,11.7,21.7,,,,,
9,12.4,17.7,5.1,1011,55,0.51,27.2,15.7,28.7,,,,,
10,15.4,20.2,8.5,1008.5,38,0.51,22.4,25.2,46.9,,,,,
11,11.8,23.2,0,1011.8,32,0,12.6,36.5,53.9,,,,,
12,5.8,10.6,-0.5,1022,28,0,29.9,12.6,28.7,,,,,
13,15.3,22.7,2,1007.1,15,0,28.8,8.1,21.7,,,,,
14,19.6,25.1,9.4,1003.2,18,0,17.1,23.3,43.2,,,,,
15,17.4,23.3,9.3,1006.6,20,0,23.2,24.8,39.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.1,21,2.7,1016.4,14,0,28.2,6.7,10.7,,,,,
21,18,25.6,5,1010.8,10,0,29.8,8.5,18,,,,,
22,21.7,29.1,7.6,1004.7,9,0,29.9,9.1,18,,,,,
23,24.8,30,13.3,998.6,14,0,29.9,10.2,18,,,,,
24,25.2,32.1,14.2,997.5,11,0,22,17.6,32.4,,,,,
25,16.9,21.5,8.2,1007.8,22,0,20.4,23.9,32.4,,,,,
26,12.8,17,7.4,1021.7,32,0,29.9,15.7,35.9,,,,,
27,14.1,20,6.1,1019.8,21,0,29.9,12.2,25.2,,,,,
28,17.4,23.7,5.7,1014.2,18,0,29.9,9.1,21.7,,,,,
29,20.1,25.1,8.9,1011,20,0,28.5,10.4,18,,,,,
30,19.8,25,12.1,1011.1,18,0,29.9,8.1,14.4,,,,,
31,14.2,21.9,8.6,1009.2,61,2.79,29.1,17.6,35.9,,,,,
