Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.2,14.1,1010,29,0,27.2,12.6,25.2,,,,,
2,22.1,27.7,15.5,1008.3,38,0,28,17.6,28.7,,,,,
3,22.3,28.5,15.9,1005.2,39,0,29.9,11.3,21.7,,,,,
4,22.8,28.1,16.7,1003.9,43,0,29.9,9.1,14.4,,,,,
5,22,28.1,15.2,1002.6,44,0,27.2,8.5,18,,,,,
6,23.8,30.5,14.7,1000.5,38,0,26.1,9.4,18,,,,,
7,20.7,26.2,15.5,1005.3,53,0.25,29.9,8.5,21.7,,,,,
8,17.2,20.5,14.9,1009,70,4.83,27,8.5,14.4,,,,,
9,17.9,23.5,12.2,1011.4,50,0,29.9,9.1,18,,,,,
10,18.6,21.5,11.2,1010.1,66,0,20.4,19.8,28.7,,,,,
11,21.1,26.2,16.5,1006.5,68,,24.6,16.1,25.2,,,,,
12,11.8,15.2,9.7,1018.6,73,8.64,25.3,22.4,39.6,,,,,
13,15.1,19.7,8.9,1020.4,41,8.38,28.8,9.3,14.4,,,,,
14,16.2,21.7,8.2,1016.8,46,0,29.9,6.7,14.4,,,,,
15,17.1,23.6,6.7,1015.8,23,0,27.5,9.8,21.7,,,,,
16,18.7,24.6,9.2,1014.1,25,0,29.9,8.1,14.4,,,,,
17,18.9,25.3,9.1,1018.8,19,0,29.5,14.4,28.7,,,,,
18,18.5,22.7,13.7,1019,39,1.02,28.2,14.8,25.2,,,,,
19,12.8,18.2,9,1022.4,79,4.57,27.4,9.8,18,,,,,
20,15.1,21.2,5.8,1023.5,49,2.29,29.9,5.9,10.7,,,,,
21,16.2,22.4,8.6,1022.8,39,0,28.5,6.7,10.7,,,,,
22,16.2,22.7,7.7,1022.1,40,0,27,4.1,7.2,,,,,
23,15.9,23.7,7.2,1024,36,0,29.9,5.4,14.4,,,,,
24,17.1,25.2,6.3,1022.1,26,0,29.9,5.9,14.4,,,,,
25,16.8,24.2,8,1019.7,26,0,28.5,7.6,18,,,,,
26,16.6,24.2,9.6,1018.3,28,0,29.9,5,10.7,,,,,
27,18.8,25.7,9.1,1014.5,29,0,29.9,8.1,10.7,,,,,
28,20.6,28,11.9,1010.3,24,0,29.9,12.6,25.2,,,,,
29,21.3,28.5,14.7,1006.6,31,0,29.9,11.7,28.7,,,,,
30,21.2,29,13.9,1003.4,31,0,28.8,12.6,25.2,,,,,
