Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.5,17.6,1001.1,25,0,25.7,10.7,18,,,,,
2,26.3,32.7,18.9,1000.4,37,0,26.6,20.7,32.4,,,,,
3,24.5,30,17.7,1001.9,41,0,29.9,13.5,21.7,,,,,
4,25.7,30,17,1001.6,39,0,28.3,15.2,21.7,,,,,
5,26.8,33.1,17.2,1000.3,27,0,29.8,8.5,21.7,,,,,
6,26.7,32.5,18.4,1001.5,28,0,29.8,13.9,21.7,,,,,
7,26.3,31.7,20.3,1000.6,35,0,28.3,20.2,21.7,,,,,
8,18.4,20.2,16.7,1005.5,84,11.43,24.9,11.7,28.7,,,,,
9,23.3,29.7,16.1,1001,45,10.92,29.3,18,39.6,,,,,
10,21.3,26,15.7,1005.3,54,0,29.9,11.3,25.2,,,,,
11,23.3,28.5,15.1,1004.7,43,0,29.9,9.4,18,,,,,
12,24.6,30.7,16.3,1003.5,42,6.35,27.4,14.8,39.6,,,,,
13,20.9,25.7,16.6,1007.8,62,7.62,29.3,10.7,18,,,,,
14,24.4,32,16.6,1001.1,39,2.29,29.9,14.4,25.2,,,,,
15,22.8,31.1,14.5,1001,31,0,25.9,16.7,28.7,,,,,
16,19.1,24.5,13.7,1007.5,38,0,29.9,8.5,14.4,,,,,
17,22.5,28,12.1,1003,29,0,29.9,14.4,18,,,,,
18,26.1,31,18.3,998.6,33,0,28.6,24.8,28.7,,,,,
19,19.4,25.6,16.1,1005.6,72,8.64,23.7,18,25.2,,,,,
20,20.4,26,15.2,1011.2,55,3.05,29.6,10.7,25.2,,,,,
21,19.8,23.5,15.5,1012.6,52,0.51,29.5,13.5,25.2,,,,,
22,21.6,25.2,16.7,1011.5,39,0,29.9,7.6,10.7,,,,,
23,17.8,21.6,13,1011.9,64,1.02,23.8,7.6,14.4,,,,,
24,21.2,27.6,12.3,1009.8,47,0,28.2,7.2,10.7,,,,,
25,24.6,30.5,15.6,1006.5,35,0,29,10.7,28.7,,,,,
26,22.4,27.1,17.2,1010.1,34,0,29.9,9.8,18,,,,,
27,21.8,27.7,14.7,1012.2,27,0,29.9,7.6,14.4,,,,,
28,21.7,28.2,12.1,1013.5,22,0,29.9,9.1,14.4,,,,,
29,21.6,27.7,11.8,1012.6,27,0,29.9,10.7,25.2,,,,,
30,21.9,27.6,13.6,1011.2,25,0,29.9,10.7,21.7,,,,,
31,22.1,30.2,13.2,1009.1,27,0,29.9,6.3,10.7,,,,,
