Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23,,62,0,9,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.5,31,18,,71,0,9,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,28,31,21,,59,0,9,13,37,,,,,
6,29.5,32,25,,56,0,9,14.4,37,,,,,
7,,,,,,,,,,,,,,
8,24.3,32,19,,74,0,9,3.1,27.8,,,,,
9,28.5,32,21,,63,0,8.7,11.5,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.5,30,19,,73,0,9,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,32,28,,58,0,9,12.6,22.2,,,,,
17,27.6,32,20,,59,0,9.2,14.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,31,20,,67,0,8.7,14.8,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,33,24,,67,0,11.3,21.1,83.2,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,23,,82,0,9.5,4.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,32,23,,64,0,11.3,25.4,46.5,,,,,
30,27.4,32,22,,66,0,10.8,13.9,37,,,,,
