Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.5,1.4,1017.2,63,0,20,4.8,18,,,,,
2,,,,,,,,,,,,,,
3,7.3,9.6,2.9,1011.5,,0.51,20,22.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.9,6.8,-3.4,1025.8,58,0,24.9,13.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.8,10.7,-0.8,1021.7,54,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.7,3.6,-0.3,,74,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,5.9,9.6,3.2,1013.4,92,0,15.1,7.2,14.4,,,,,
17,6.8,9.6,3.1,1020.1,91,0.25,15.4,,,,,,,
18,,,,,,,,,,,,,,
19,11.9,16.9,3.7,1015.5,66,0.51,20,18,28.7,,,,,
20,,,,,,,,,,,,,,
21,11.7,20.9,3.8,1015.7,77,0,15.9,21.7,43.2,,,,,
22,,,,,,,,,,,,,,
23,8.1,10.8,5.5,1024.3,73,0,20,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,11,8.4,1018.2,71,0,20,,,,,,,
29,8.3,11.9,3.7,1029.3,52,0,20,8,14.4,,,,,
30,,,,,,,,,,,,,,
