Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23.4,13.9,1015.3,52,0,20,4.3,7.2,,,,,
2,21.8,25.4,13.8,1010.7,33,0,20,13.5,18,,,,,
3,14.8,25,5.6,1009,54,0,20,25.7,35.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.3,13,4.4,1022.5,63,0,16.7,19.8,35.9,,,,,
8,5,7.2,1.4,1029.6,44,0,20,18.9,21.7,,,,,
9,3.2,5.1,0.3,1027.5,52,0,20,13.7,21.7,,,,,
10,3.6,5.4,2.7,1029.5,63,0,20,9.8,18,,,,,
11,,,,,,,,,,,,,,
12,3.3,6,0.6,1036.1,54,0,20,25.2,35.9,,,,,
13,2.7,5,-0.2,1040.5,58,0,20,10.2,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.8,6.3,3,,69,0,,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.4,8.9,-0.8,1032.1,77,0,20,10,21.7,,,,,
21,6,9.1,2.7,1030.2,75,0,31.1,9.4,25.2,,,,,
22,7.3,11.7,1.4,1029.4,,0,20,,,,,,,
23,6.6,8.8,3.1,1020.3,82,0,18,9.4,21.7,,,,,
24,7.7,10.6,6.7,,76,0,20,20.7,25.2,,,,,
25,7.5,11,3.1,1018,67,0,20,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,-7.4,-5,-10.4,1039.5,60,0,20,14.8,35.9,,,,,
28,-6.1,-3.5,-10,1044.1,60,0,20,3.5,14.4,,,,,
29,-4.9,-1.6,-7.8,1042.9,62,0,20,3,10.7,,,,,
30,,,,,,,,,,,,,,
31,-2.1,2.5,-6.6,1039.4,,0,15,19.8,50.4,,,,,
