Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,20.7,,37,0,27.5,,,,,,,
2,22.5,26.6,17.6,1010.7,48,0,20,18.9,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,37.2,22.6,1007.2,33,0,20,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,27.3,30.7,21,1014.1,38,0,20,4.4,7.2,,,,,
10,27.3,30.7,20.1,,48,0,20,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,32.1,34.3,23,1002.2,33,0,20,2.8,3.5,,,,,
13,28.2,34.2,19.4,1003.6,35,0,20,20.9,28.7,,,,,
14,24.9,31.1,21.3,1009.3,51,0,20,24.6,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,33.5,19.1,1003.7,34,0,20,7.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,23.4,27,14.7,1005.9,45,0,20,23.3,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.3,21.3,13.7,1013.5,71,0,20,27,35.9,,,,,
29,17.8,21.2,15.4,1013,56,0,20,7.2,10.7,,,,,
30,21.2,25,12.1,,60,0,20,5.4,18,,,,,
31,,,,,,,,,,,,,,
