Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9.4,-3.5,-14,1027.2,67,0,20,23,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-3,-12.2,1021.4,67,0,20,10,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,0,-5.2,,76,0,20,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.9,2.1,-1.8,1013.1,81,0,20,8.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,1.3,-1.5,1032.7,64,0,20,7.2,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.2,7.2,-1.3,1019.1,,0,,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,-1.4,2.4,-3.2,,,0,,28,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.2,5.2,-2.5,,,0,20,9.8,14.4,,,,,
