Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.9,2,-10.3,1023.8,87,0,20,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,-2.9,1.6,-5.9,1020.4,81,0,,28.7,35.9,,,,,
5,-5.7,-2.1,-8.7,1028.1,93,0,20,5,10.7,,,,,
6,-7.5,-4,-12.8,1022.8,91,0,16.7,10.7,21.7,,,,,
7,-8.6,-4.1,-9.7,1023,88,0,20,3.5,10.7,,,,,
8,-3.1,1.4,-11.3,1021.8,89,0,20,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.1,-1.2,-13.9,1035.3,85,0.76,20,17,21.7,,,,,
13,,,,,,,,,,,,,,
14,-26.4,-19,-31.2,1043.9,59,0,20,5.7,14.4,,,,,
15,-22.6,-11.9,-30,1038.9,75,0,20,1.9,3.5,,,,,
16,-20.2,-15.3,-25.4,1040.8,71,0,20,1.1,7.2,,,,,
17,-12.5,0.6,-26,1028.6,95,0,12.9,12.6,28.7,,,,,
18,-4.6,-0.1,-7.3,1020.8,86,0,16.4,19.4,35.9,,,,,
19,-18.3,-15.2,-20.1,1034.9,79,0.51,20,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-19.1,-5.9,-29.1,1051.1,70,0,20,12.8,21.7,,,,,
23,-20.4,-12.8,-25.6,1039.3,73,0,20,4.8,7.2,,,,,
24,-19.3,-13.4,-25.2,1033.1,78,0,20,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,-10.5,-7.6,-15.3,1028.5,81,0,20,10.2,18,,,,,
27,-7.3,-3.4,-10.5,1023.1,83,0,20,7.2,18,,,,,
28,-3.8,-0.9,-5.8,1019.9,80,0,20,15.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,-5.2,0.6,-8.3,1024.8,88,0,13.5,12.6,35.9,,,,,
31,-8.6,-5.1,-10,1026.1,91,0,15.9,3.5,7.2,,,,,
