Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,18,7.1,1013.1,44,0,20,22.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,20.8,11.7,1016,50,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,26,14.3,1021.7,37,0,20,3.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.2,17.2,15,1008,69,0,20,15.7,25.2,,,,,
19,17.8,19.3,15,1005.7,60,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.2,13.7,1017.1,56,0,20,4.3,7.2,,,,,
25,19.4,23.2,15.8,,,0,33.8,20.7,28.7,,,,,
26,18.8,24,13.4,1016.7,35,0,20,16.5,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.7,29.9,16.2,1010.5,38,0,20,18,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
