Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.7,7.1,-2.6,1024.3,69,0,20,1.5,3.5,,,,,
5,4.3,6,0.2,1020.8,,2.03,20,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.7,3,-2,1020.5,80,0,20,17.2,28.7,,,,,
11,1,1.6,0.4,1022.7,79,0,20,11.7,18,,,,,
12,-0.5,1.2,-1.7,1025,89,3.05,16.7,11.5,18,,,,,
13,,,,,,,,,,,,,,
14,-1.8,0.4,-3.2,1026.4,92,0,17.2,13.3,28.7,,,,,
15,-1.4,1.8,-4.5,1021.7,94,0,17.4,5.9,18,,,,,
16,-6.7,-5.4,-7.6,1039.6,76,3.05,20,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,1.5,2.3,0.8,1020.3,92,0,20,13.5,21.7,,,,,
19,-3.5,-2,-5.4,1024.9,82,0,20,3.1,10.7,,,,,
20,-3.9,-1.6,-6,1026.8,69,0,20,11.5,18,,,,,
21,-6.6,-4.5,-9.1,1030,65,0,20,25.6,35.9,,,,,
22,0.8,3.8,-2,1012.1,83,0,20,29.4,43.2,,,,,
23,-13.1,-1,-24.2,1032.7,70,0,17.4,31.1,43.2,,,,,
24,-24.4,-21.9,-25.8,1059.6,62,0,26.1,25.9,28.7,,,,,
25,-22,-18.3,-26.4,1065.5,57,0,20,20.7,28.7,,,,,
26,-15.6,-12.6,-24.6,1055.3,49,0,20,34.8,43.2,,,,,
27,-11.8,-8.5,-14.5,1045.6,51,0,16.7,36.5,57.6,,,,,
28,-12.7,-8.9,-14.5,1041.9,69,0,20,15.6,35.9,,,,,
29,-11.3,-9.2,-15.2,1041.5,75,0,20,2.2,7.2,,,,,
30,-9.9,-6.7,-12,1040.9,93,0.76,8,0,,,,,,
