Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,15.2,1006.2,72,0,17.1,22.2,28.7,,,,,
2,14.9,16.8,12.5,1011.9,74,25.91,20,20.7,21.7,,,,,
3,13.5,16.8,8.7,1020.6,49,3.05,22,26.1,64.8,,,,,
4,17.3,20.7,10.6,1010.5,69,0,,18,43.2,,,,,
5,,,,,,,,,,,,,,
6,16.8,18.5,14.1,1012.3,86,0,12.9,10,14.4,,,,,
7,15.8,20.5,13.8,,78,16,27.5,28,35.9,,,,,
8,14.3,18,10.2,1012.2,61,4.06,20,16.5,28.7,,,,,
9,,,,,,,,,,,,,,
10,23.2,25,14.3,,43,0,20,11.7,14.4,,,,,
11,21.7,25.4,15.1,1016,55,0,20,4.4,18,,,,,
12,22.1,26.4,17.3,1015.9,54,0,20,2.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,27.2,19.8,,,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,34,21.6,1005.5,44,0,20,8.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.5,17.2,13.9,,40,0,20,2.8,3.5,,,,,
21,18.3,20.4,15.6,1018.1,41,0,20,4.3,7.2,,,,,
22,19.6,22.2,16.6,1014.5,48,0,20,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,21.2,24.4,16.4,1018,43,0,20,13,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,35,22.8,1010.6,42,0,20,6.3,10.7,,,,,
29,,,,,,,,,,,,,,
30,25.7,29.1,21.1,1007.5,51,0,20,5,10.7,,,,,
