Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.4,26.2,13.6,1014.2,35,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.4,20,10.4,1020.6,55,0,16.7,15.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,24.5,10.8,1009.1,29,0,20,10.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,18.1,25.1,15,1013.6,68,0,20,9.6,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.5,15.2,8.3,1021.4,83,0,18,15.7,35.9,,,,,
25,11.6,15.3,9,1023.3,60,3.05,20,9.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.7,22,8.5,1020.9,31,0,20,8.1,18,,,,,
30,18.7,23.2,11.6,1021.1,54,0,20,0,,,,,,
