Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,17,1017.6,69,0,10,6.7,13,,,,,
2,21.2,23,20,1016,74,0,12.4,19.6,25.9,,,,,
3,20.2,22,17,,80,0,8.5,7,13,,,,,
4,20.9,24,18,1019.3,83,0,7.2,7.4,13,,,,,
5,19.5,22,16,1019.3,92,0,2.7,4.4,9.1,,,,,
6,20.8,23,19,1017.9,73,0,9.2,16.3,21.9,,,,,
7,20.6,24,18,,67,0,11.3,21.7,25.9,,,,,
8,20.4,23,18,,73,0,10,11.3,22.2,,,,,
9,21.3,25,18,1014,63,0,10,23,29.4,,,,,
10,19.8,23,17,,59,0,11.9,33.5,40.7,,,,,
11,17.3,21,16,1018.5,64,0,10.6,34.1,42.4,,,,,
12,18.8,22,12,1019.3,60,0,10.9,27.6,37,,,,,
13,18.4,21,16,1022.4,68,0,10.6,21.1,29.4,,,,,
14,17.6,20,15,1023.1,65,0,11.1,25,31.3,,,,,
15,18.2,21,15,1023.4,70,0,11.1,19.4,27.8,,,,,
16,16.6,19,14,1020,64,0,11.6,11.3,18.3,,,,,
17,18.9,28,14,1016.2,66,0,10.3,19.3,25.9,,,,,
18,18.6,22,13,,65,0,10.9,17.6,25.9,,,,,
19,17.5,21,15,1019.9,76,0,10.9,21.9,31.3,,,,,
20,15.9,17,14,,74,0,10.6,35.6,40.7,,,,,
21,16.5,19,14,1021.2,76,0,8.4,28.7,36.7,,,,,
22,17.7,19,14,,84,0,7.2,9.4,20.2,,,,,
23,18.9,22,16,1021.8,80,,9.3,8,14.8,,,,,
24,19,21,17,1023,84,0,9.5,14.1,20.6,,,,,
25,17.9,20,15,1023.5,85,0,7.4,14.8,27.8,,,,,
26,19.2,23,17,,80,0,10,4.8,9.1,,,,,
27,20.3,22,19,1021.2,77,,11.9,10.2,20.6,,,,,
28,18.9,23,16,,82,,9.5,20,40.7,,,,,
29,16.2,18,13,,63,,11.7,19.8,27.8,,,,,
30,15.7,18,14,1021.8,61,0,10.9,23.3,34.8,,,,,
31,15,18,11,,50,0,10.3,9.1,18.3,,,,,
