Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,17,1020.9,68,0,4.7,24.6,34.8,,,,,
2,16.9,20,16,,60,0,9.8,32.2,40.7,,,,,
3,16.6,20,13,1021.7,65,0,10.1,21.1,29.4,,,,,
4,16.2,19,13,1021.1,78,0,9.7,11.7,20.2,,,,,
5,19.6,24,15,,56,0,10.8,24.3,33.2,,,,,
6,17.9,20,16,1020.6,63,0,7.9,34.4,44.3,46.1,,,,
7,16.6,20,13,1023.3,65,0,10.9,19.4,33.2,,,,,
8,16.4,20,11,,82,0,3.2,16.3,33.2,,,,,
9,18.6,22,16,1017.3,81,0,2.1,26.9,34.8,,,,,
10,19.7,23,17,1018.3,81,0,2.1,21.1,31.3,,,,,
11,18.5,20,17,1021.6,89,0,2.7,11.1,21.9,,,,,
12,18.4,21,17,1020.8,78,0,5.6,22.2,29.4,,,,,
13,18.9,21,17,1018.1,80,0,6.1,21.7,27.8,,,,,
14,19,23,16,1016.1,69,0,7.7,8.1,16.5,,,,,
15,19.2,23,16,1014.5,72,,9.5,13,29.4,,,,,
16,19.7,22,17,1014.9,76,0,8.7,14.8,25.9,,,,,
17,19,33,17,1015.6,68,0,10,21.9,36.7,,,,,
18,18.6,23,15,1016.5,72,0,8.7,14.3,27.8,,,,,
19,18.8,23,15,1017.1,65,0,8.4,9.1,20.2,,,,,
20,19.7,25,15,1015.9,70,0,9.2,17,27.8,,,,,
21,21.7,27,15,1012.2,58,0,9.5,15,21.9,,,,,
22,26.9,35,19,1005.2,26,0,5.8,26.3,36.7,,,,,
23,21.1,25,19,1009,63,0,5.3,25,36.7,,,,,
24,20.4,23,17,1011.9,69,193.04,5.1,18.3,33.2,,,,,
25,19.3,22,17,1015.5,58,0,11.3,25,34.8,,,,,
26,19.3,22,18,1015.8,61,0,11.4,23.2,29.4,,,,,
27,20.1,22,18,1014.2,64,0,10.8,17.2,21.9,,,,,
28,20.5,22,18,1014.1,69,0,10.3,9.4,14.8,,,,,
