Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,43,0,10.6,33.9,44.3,,,,,
2,26.8,29,24,1006.9,49,0,11.4,25.4,33.2,,,,,
3,28.7,35,24,1005.6,38,0,11.9,9.3,20.2,,,,,
4,27.8,33,26,1005.9,58,,11.6,17.4,31.3,,,,,
5,28.3,34,23,,56,,10.3,17.6,27.8,,,,,
6,28.6,32,26,1008.6,49,,10.5,17.6,31.7,,,,,
7,29.3,35,26,1008.4,55,0,10.5,10.4,18.3,,,,,
8,31.2,37,26,1008.1,53,0,13.7,13.7,23.7,,,,,
9,31.3,39,28,1006.3,59,0,10.5,20.4,23.7,,,,,
10,29.6,32,27,,62,0,9.5,20.9,29.4,,,,,
11,30.2,33,29,1008.2,58,0,10.1,22.2,27.8,,,,,
12,28.8,32,26,1002.3,58,,10.3,15.9,24.1,,,,,
13,30.3,33,28,1006.9,50,,8.7,16.1,21.9,,,,,
14,30.6,35,27,1005.9,49,0,9.8,16.1,21.9,,,,,
15,30.2,35,26,1006.1,54,0,9.7,15.7,21.9,,,,,
16,31.4,37,25,1005.1,42,0,10.5,13.7,20.6,,,,,
17,29.7,32,28,1006.8,55,0,9.5,25.7,34.8,,,,,
18,29.7,32,28,1009.7,48,0,10,38.7,51.9,72,,,,
19,27.9,30,25,1009.7,49,,10.5,31.1,46.1,,,,,
20,28.3,31,25,1009.4,50,0,10.3,27.2,34.8,,,,,
21,28.8,32,26,,51,0,10.3,23.7,27.8,,,,,
22,29.2,33,26,1008.5,55,0,14.2,24.8,31.7,,,,,
23,30,34,27,,51,0,10,23.5,31.3,,,,,
24,30.7,39,26,1005.3,48,0,11.6,16.7,25.9,,,,,
25,31.8,35,27,1005.4,52,,10.6,18,23.7,,,,,
26,32.1,36,26,1006.1,40,0,10.3,9.8,18.3,,,,,
27,34.7,40,27,1004.3,36,0,10.5,13.5,21.9,,,,,
28,34.3,41,28,1002,46,0,11.6,15.7,27.8,,,,,
29,32.5,35,30,999.5,61,0,10.8,20.4,27.8,,,,,
30,32.4,37,30,1001.4,57,0,10,18.3,24.1,,,,,
31,31.7,34,30,1002.9,62,0,10.1,30,40.7,,,,,
