Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1022.5,65,,11.3,27.8,33.2,,,,,
2,10.2,13,8,1021,63,,10.8,30.7,36.7,,,,,
3,11.7,14,9,1021.4,55,0,11.9,25.7,34.8,,,,,
4,14.4,17,12,,72,0,10.1,14.3,25.9,,,,,
5,14.4,18,11,1025.5,66,0,11.9,13.9,21.9,,,,,
6,14.8,18,12,,77,0,9.5,14.4,20.2,,,,,
7,14,17,11,1025.7,74,0,9,19.4,27.8,,,,,
8,13.9,17,11,,73,0,9.2,15,21.9,,,,,
9,15.3,19,11,,56,0,9.5,11.1,18.3,,,,,
10,16.9,20,14,1014.8,69,0,7.4,21.3,29.4,,,,,
11,15,16,13,,82,0,9.3,15.4,33.2,,,,,
12,15.2,18,13,,79,0,10,14.3,27.8,,,,,
13,17.1,21,15,1013.7,82,0,10.5,21.7,31.3,,,,,
14,17.3,19,16,1014.7,75,0,11.6,15,23.7,,,,,
15,17.2,19,15,1008.7,87,,7.1,13.1,25.9,,,,,
16,15,16,14,,62,0,4,39.8,59.1,72,,,,
17,14.2,17,12,1024.5,59,0,10.8,24.6,33.2,,,,,
18,13.1,16,10,,63,0,10.8,33,47.8,,,,,
19,11.3,14,9,1023.5,64,0,8.9,32,40.7,,,,,
20,13.2,16,10,,72,0,9.8,15.7,27.8,,,,,
21,13.9,17,9,1023.5,69,0,9.3,11.9,25.9,,,,,
22,15.4,19,13,1019.2,67,0,10.8,20.4,29.4,,,,,
23,16,21,13,1019.6,79,0,10.6,12.2,21.9,,,,,
24,15.9,18,14,1024,75,0,8.7,24.3,31.3,,,,,
25,15.6,18,13,,75,0,10.1,19.1,29.4,,,,,
26,14.2,17,11,1024.1,79,0,8,13,20.2,,,,,
27,16.8,21,10,1020.2,81,0,7.6,12.6,20.2,,,,,
28,18.3,22,15,1017.9,70,,9,22.2,29.4,,,,,
29,18.6,22,14,1020,71,0,10,14.6,25.9,,,,,
30,18.4,21,16,1021.9,84,0,8.9,8.5,10.7,,,,,
31,18.8,23,16,1018.4,75,0,10.1,12.2,14.8,,,,,
