Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,36,28,1007.5,74,0,8.2,14.6,29.4,,,,,
2,32.2,35,30,1007,67,0,9,14.8,21.9,,,,,
3,31.9,35,29,,65,0,10,15.7,27.8,,,,,
4,31.9,35,29,,60,0,10,10.9,18.3,,,,,
5,31,35,26,1014.4,56,0,10.5,11.3,18.3,,,,,
6,29.8,33,25,1013.6,64,0,10.6,7.8,14.8,,,,,
7,30.7,35,26,,49,0,10,11.3,23.7,,,,,
8,31.1,34,27,1009.3,50,0,7.7,7.6,14.8,,,,,
9,29.5,34,21,1009.9,58,0,8.9,8,18.3,,,,,
10,30.1,36,25,,64,0,7.9,6.5,14.8,,,,,
11,31.8,36,26,,57,0,8.2,13.9,18.3,,,,,
12,31.3,34,27,,74,0,7.1,25.4,33.2,,,,,
13,31.3,35,29,1009.2,72,0,10.1,17.2,23.7,,,,,
14,32.2,35,29,1010.4,74,0,9.7,20.4,29.4,,,,,
15,32.2,35,30,,52,0,9.7,31.5,36.7,,,,,
16,29.9,34,22,1010.9,63,0,9,17.2,23.7,,,,,
17,28.4,31,25,1012.6,74,0,10.1,8,14.8,,,,,
18,28.9,34,24,1010.8,63,0,10.5,16.5,29.4,,,,,
19,28.4,31,25,,56,0,10.3,8.7,13,,,,,
20,28.6,32,24,1012.7,64,0,10.3,8.7,16.5,,,,,
21,28.4,32,25,1014.2,72,0,10.1,7,16.5,,,,,
22,28.3,30,25,,78,0,7.4,13.5,23.7,,,,,
23,29.1,33,26,,61,0,8.9,18,29.4,,,,,
24,28.8,32,26,1010.6,60,,9.8,14.4,21.9,,,,,
25,28.8,31,25,1011.3,57,0,11.3,25.6,31.3,,,,,
26,28.4,31,25,1012.2,58,0,10.5,14.8,21.9,,,,,
27,26.6,29,23,1013.9,83,,9,7.2,18.3,,,,,
28,27.3,29,23,1013.3,78,0,6.9,7.4,14.8,,,,,
29,29.3,32,26,1013.2,62,0,10.5,15,25.9,,,,,
30,30.2,35,25,1013.9,42,0,12.1,11.7,21.9,,,,,
31,28.4,35,23,1013.5,55,0,10.8,8,18.3,,,,,
