Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,38,30,1001.2,51,0,9.5,6.7,13,,,,,
2,34.5,39,30,1001.1,61,0,9.7,19.3,31.3,,,,,
3,34.2,37,32,,61,0,9.7,17.4,21.9,,,,,
4,33.6,37,30,1003.7,56,0,10.9,16.5,27.8,,,,,
5,32.8,37,20,1002.8,67,0,10.9,8.3,16.5,,,,,
6,33.6,39,29,,49,0,9.7,4.8,9.1,,,,,
7,33.4,37,29,1003.7,60,0,9.5,12.4,20.2,,,,,
8,33.7,38,30,,60,0,10.5,12.6,22.2,,,,,
9,33.4,37,31,,67,0,9.8,8.1,16.5,,,,,
10,34.3,38,31,1003.4,69,0,8.2,16.7,23.7,,,,,
11,34.3,37,32,,62,0,10,20.4,31.3,,,,,
12,33.7,36,31,1002.8,68,0,9.7,13.9,21.9,,,,,
13,33.1,37,29,,63,0,10,19.8,25.9,,,,,
14,33.3,38,29,1002.5,64,0,6.9,10,20.2,,,,,
15,34.2,39,28,1004.1,72,0,8,8.3,16.5,,,,,
16,32.6,35,30,1003.6,72,0,6.6,9.6,18.3,,,,,
17,33.3,36,30,1003.2,58,0,9.3,8.7,16.5,,,,,
18,33.2,38,31,1004.2,60,0,8.9,9.4,16.5,,,,,
19,32.6,37,29,1005.1,68,0,8,10.7,21.9,,,,,
20,33.3,36,30,1006.2,58,0,10.1,19.1,33.2,,,,,
21,32.6,36,29,,55,0,10.3,16.7,25.9,,,,,
22,31.7,35,27,1006.9,61,0,10.6,15.4,23.7,,,,,
23,32.3,35,30,1005.9,65,0,9.8,15.6,27.8,,,,,
24,32.3,36,29,1005.3,64,0,10.5,16.5,25.9,,,,,
25,31.9,35,28,1005.7,79,0,9.7,9.1,16.5,,,,,
26,32.6,37,28,1005.5,67,0,9.3,10,21.9,,,,,
27,32.2,35,29,1006.2,71,0,9.2,15.2,33.5,,,,,
28,32.9,37,29,1008.7,72,0,9.8,11.5,20.2,,,,,
29,32.6,37,28,1010.7,69,0,10.1,8.3,16.5,,,,,
30,31.5,35,28,1009.7,74,0,7.7,11.5,18.3,,,,,
