Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,27.8,6.1,1017.4,32,0,20,7.8,18.3,,,,,
2,20,27.8,10,1013.9,28,0,20,8.3,25.9,,,,,
3,17.2,23.9,11.1,1013.2,51,0,20,16.1,25.9,,,,,
4,12,17.8,8.9,1019.5,74,0,20,15.9,31.3,,,,,
5,10.6,15,7.8,1022.8,58,1.02,20,22.8,35.2,,,,,
6,10.4,12.8,7.2,1023.9,42,0,7.7,59.1,72.2,,,,,
7,11,13.9,7.2,1019.9,34,0,7.1,62.8,87,,,,,
8,15.4,21.1,6.1,1020,45,0,20,16.1,42.4,,,,,
9,13.1,17.8,10,1021.4,66,2.03,17.5,8.3,29.4,,,,,
10,11.2,15,8.9,1017.5,75,10.92,18.8,7.8,18.3,,,,,
11,9.1,13.9,5,1008.5,82,12.95,17.2,5.4,18.3,,,,,
12,9.7,13.9,7.2,1003.9,83,3.05,13.7,11.9,18.3,,,,,
13,12.8,18.9,7.8,1008.6,76,0,18,22.8,42.4,,,,,
14,6.2,15,2.2,1015.4,68,4.06,20,20.6,42.4,,,,,
15,8.6,16.1,-2.2,1017.3,73,0,20,17.2,31.3,,,,,
16,11.4,16.1,7.8,1008.1,67,0,18.8,26.3,31.3,,,,,
17,6.1,13.9,1.1,1006.4,63,2.03,18.8,22.8,31.3,,,,,
18,3,11.1,-2.8,1012,61,0,20,18,42.4,,,,,
19,4.2,12.2,-3.9,1016.2,64,0,20,15.7,29.4,,,,,
20,6.5,13.9,0,1012.8,60,0.51,20,22.2,42.4,,,,,
21,2.8,7.8,-2.8,1020.5,60,0,20,20.4,25.9,,,,,
22,3.1,8.9,-3.9,1026,54,0,20,9.1,18.3,,,,,
23,4.5,16.1,-2.2,1030.8,50,0,20,1.9,14.8,,,,,
24,7.4,16.1,-5,1031.3,50,0,20,9.3,25.9,,,,,
25,12.1,18.9,5,1029.5,39,0,20,16.3,31.3,,,,,
26,9.2,20,0,1029,47,0,20,3.7,11.1,,,,,
27,8.9,21.1,-1.1,1021.9,43,0,20,10.4,18.3,,,,,
28,13.7,22.8,6.1,1013.1,32,0,20,25,53.5,,,,,
29,9.5,16.1,0,1007.5,62,0,20,10.2,18.3,,,,,
30,8.5,13.9,5,1001.8,63,0.51,20,7.4,25.9,,,,,
