Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-20,-32.8,1031.7,70,0,9.3,34.4,35.2,,,,,
2,-29.5,-18.9,-36.1,1038.1,65,0,20,5,29.4,,,,,
3,-26.4,-16.1,-35,1033.7,70,0,20,4.6,18.3,,,,,
4,-27.1,-16.1,-31.1,1043.5,71,0,20,2.6,7.6,,,,,
5,-25.6,-12.8,-31.1,1046.7,74,0,17.4,1.3,7.6,,,,,
6,-24.3,-15,-30,1043.3,67,0,20,3.7,25.9,,,,,
7,-21.8,-12.8,-28.9,1032.8,71,0,20,6.9,7.6,,,,,
8,-21.1,-12.2,-26.1,1026.1,75,0,20,2.2,7.6,,,,,
9,-15.8,-10,-27.8,1029.1,72,0,20,13.5,22.2,,,,,
10,-12.2,-5,-15,1035.4,67,0,20,8.7,18.3,,,,,
11,-13,-7.8,-17.8,1033.4,74,0,16.7,10.4,22.2,,,,,
12,-12.5,-7.2,-17.8,1024.1,76,0,20,6.1,14.8,,,,,
13,-8.7,-6.1,-16.1,1021.3,86,0,8,0,,,,,,
14,-11.5,-6.1,-21.1,1015.8,79,0,15.1,6.5,18.3,,,,,
15,-18.7,-8.9,-25,1015,75,0,20,5.9,18.3,,,,,
16,-17.2,-12.2,-21.1,1014.4,77,0.51,18.5,4.8,11.1,,,,,
17,-17,-12.8,-22.8,1007.4,77,0.25,22,14.8,25.9,,,,,
18,-23,-15,-27.8,1018,70,0,20,11.1,14.8,,,,,
19,-11.5,-3.9,-27.2,1031.1,80,0,20,12.4,18.3,,,,,
20,-7.9,-3.9,-12.2,1036,83,0,20,11.1,18.3,,,,,
21,-13,-6.1,-20,1036.8,84,0.25,20,10.4,25.9,,,,,
22,-18.3,-12.2,-25,1032.5,78,0,16.7,0,,,,,,
23,-21.4,-12.2,-27.2,1029.3,79,0,20,6.5,14.8,,,,,
24,-20.6,-12.2,-27.2,1028.2,78,0,17.5,0.4,3.5,,,,,
25,-18.2,-11.1,-27.2,1021.4,76,0,17.7,22.8,31.3,,,,,
26,-13.8,-11.1,-17.2,1018,76,0,20,31.1,35.2,,,,,
27,-16.7,-7.8,-22.8,1029.7,79,0,20,4.3,25.9,,,,,
28,-19.6,-5,-26.1,1039.2,74,0,20,3.7,18.3,,,,,
