Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.8,7.8,1002.2,88,0,20,1.9,11.1,,,,,
2,11.7,15,10,999.3,77,7.87,18,13.3,25.9,,,,,
3,13.2,20,2.8,1006.1,55,0,20,25,42.4,,,,,
4,12.1,20,7.8,1002.3,88,9.91,20,9.4,18.3,,,,,
5,11.1,16.1,7.8,1007.5,72,0,15.4,8.5,31.3,,,,,
6,8.3,11.1,5,1004.5,71,11.94,18.5,18.5,31.3,,,,,
7,14,18.9,3.9,1011.5,65,6.1,17.4,35.7,50,,,,,
8,14.7,22.8,11.1,1018.8,80,1.02,20,17.2,42.4,,,,,
9,14.5,21.1,10,1017.8,81,9.4,16.7,5.6,11.1,,,,,
10,16.1,22.2,12.2,1013.6,74,11.94,18.8,11.1,29.4,,,,,
11,17.7,22.8,11.1,1017.2,67,0,20,14.3,25.9,,,,,
12,16.8,23.9,7.8,1022.5,52,0,20,6.9,18.3,,,,,
13,19.3,26.1,10,1021.8,52,0,20,4.3,11.1,,,,,
14,22.3,30,12.2,1014,46,0,20,13.1,31.3,,,,,
15,21.3,27.8,15,1014.9,57,0,17.2,13.5,64.8,,,,,
16,22.3,30,15,1013.8,57,0.51,20,11.7,18.3,,,,,
17,24.6,32.2,16.1,1009.8,48,0,20,15.4,25.9,,,,,
18,23.6,32.2,15,1009,50,0,20,16.3,31.3,,,,,
19,27.2,33.9,15,1008.3,36,0,20,8.5,29.4,,,,,
20,28.3,37.2,20,1007.5,35,0,20,19.8,35.2,,,,,
21,27.6,37.2,21.1,1007.8,40,0,20,15.9,35.2,,,,,
22,25,36.1,20,1008.1,56,3.05,20,27.2,35.2,,,,,
23,25.9,32.8,20,1006.6,40,0,20,35.7,50,,,,,
24,23.7,31.1,16.1,1009.8,32,0,20,30.2,50,,,,,
25,22.3,33.9,15,1007.8,40,4.06,16.7,17,25.9,,,,,
26,18.1,23.9,12.2,1009.5,66,0,20,23.5,42.4,,,,,
27,14.3,18.9,10,1013.7,62,0,20,24.1,29.4,,,,,
28,16.9,22.2,12.2,1011.1,82,13.97,17.5,18,31.3,,,,,
29,22.6,27.8,15,1012.3,49,0,20,20,31.3,,,,,
30,21.1,27.8,15,1013.9,46,0,20,13.3,25.9,,,,,
