Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,8.9,-2.2,1000.5,74,4.06,16.7,19.1,31.3,,,,,
2,2.4,6.1,-2.2,1008.5,78,0.76,17.7,16.5,29.4,,,,,
3,2.3,8.9,-3.9,1021.6,63,0,20,13,25.9,,,,,
4,2.6,10,-3.9,1026.8,67,0,20,0.9,3.5,,,,,
5,5.1,11.1,-2.2,1031.6,69,0,20,9.6,25.9,,,,,
6,5.8,13.9,0,1032.2,78,0,20,2.6,11.1,,,,,
7,6.2,16.1,-2.8,1030.8,67,0,20,6.1,25.9,,,,,
8,6.1,17.8,-2.2,1031.7,,0,20,0.9,3.5,,,,,
9,5.7,17.2,-3.9,1030.5,61,0,20,2.2,11.1,,,,,
10,6.3,17.8,-3.9,1029.2,57,0,20,1.9,11.1,,,,,
11,7.4,17.8,-2.2,1025.5,57,0,20,10.6,25.9,,,,,
12,10.1,18.9,0,1016.2,40,0,20,18.9,35.2,,,,,
13,6.7,11.1,2.2,1006.9,85,1.02,20,15.6,31.3,,,,,
14,3.9,10,0,1009.4,93,0,14.3,5.7,18.3,,,,,
15,7.7,12.8,1.1,1015.9,81,0,12.1,13.1,25.9,,,,,
16,9.1,15,2.8,1018.7,74,0,20,13.9,25.9,,,,,
17,6.9,12.2,0,1022.3,94,0.25,12.9,9.4,31.3,,,,,
18,9.9,17.8,3.9,1022,70,0,20,17.6,42.4,,,,,
19,6.2,17.8,0,1026.3,68,0,20,6.9,25.9,,,,,
20,7.8,17.2,-1.1,1025.1,66,0,20,4.6,14.8,,,,,
21,6.7,16.1,-2.2,1016.9,,0,20,6.9,18.3,,,,,
22,6.3,10,2.2,1012.1,90,9.91,8.5,16.3,29.4,,,,,
23,4.3,7.8,-1.1,1007.5,80,0,20,28.3,50,,,,,
24,5.4,8.9,1.1,1006.6,74,0,20,19.8,31.3,,,,,
25,1,6.1,-2.2,1022.9,70,0,20,16.3,31.3,,,,,
26,-0.1,6.1,-5,1035.5,67,0,20,6.5,18.3,,,,,
27,-0.5,2.8,-2.8,1029.8,83,0,18,14.3,29.4,,,,,
28,0.1,6.1,-5,1029.7,88,0,20,7.4,18.3,,,,,
29,0.9,8.9,-3.9,1034.3,80,0,20,0,,,,,,
30,0.3,11.1,-7.2,1037.6,77,0,18,1.9,14.8,,,,,
31,0.5,11.1,-6.1,1035.1,77,0,20,1.5,11.1,,,,,
