Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-7.2,-22.8,1044.4,81,0,17.2,3.7,14.8,,,,,
2,-16.3,-10,-21.1,1043.4,79,0,17.2,3.1,7.6,,,,,
3,-17.9,-8.9,-22.8,1039.6,73,0,20,4.3,7.6,,,,,
4,-16.6,-7.2,-27.2,1038.9,68,0,20,3.7,7.6,,,,,
5,-14.2,-7.2,-22.2,1035,71,0,20,9.8,18.3,,,,,
6,-6.8,-2.8,-12.2,1025.3,65,0,20,3.7,11.1,,,,,
7,-7.8,-2.2,-11.1,1015.8,81,0,20,9.1,22.2,,,,,
8,-6.9,0,-11.1,1008.2,89,0,20,12.4,31.3,,,,,
9,-5.1,-2.2,-11.1,1009.4,85,0,18,6.1,11.1,,,,,
10,-5.6,0,-12.8,1014.2,81,0,18.5,4.3,18.3,,,,,
11,-5.1,1.1,-12.8,1020.8,65,0,20,4.8,14.8,,,,,
12,-2.9,-2.2,-5,1023.4,80,0,18.5,14.8,22.2,,,,,
13,-3.1,-1.1,-3.9,1024.5,79,0,20,18.5,29.4,,,,,
14,-2.6,-1.1,-3.9,1024.5,83,0,18,9.3,22.2,,,,,
15,-2.2,0,-5,1018.9,80,0,20,14.8,25.9,,,,,
16,-3.3,-1.1,-3.9,1013.5,85,3.05,11.9,8.3,18.3,,,,,
17,-2.9,0,-10,1014,85,1.27,17.2,19.8,31.3,,,,,
18,-5.4,1.1,-12.8,1009.6,82,18.03,17.7,13.1,29.4,,,,,
19,-7,-2.8,-13.9,1015.5,78,0,20,19.8,29.4,,,,,
20,-7.2,0,-13.9,1020.2,71,0,17.2,10.7,35.2,,,,,
21,-8.5,-2.2,-16.1,1022,81,1.52,15.1,13.5,25.9,,,,,
22,-11.8,-2.2,-21.1,1023.6,75,0,10.1,4.4,11.1,,,,,
23,-11,-2.8,-17.8,1019.8,77,0,8.9,2.2,7.6,,,,,
24,-5,0,-12.2,1014.7,78,74.93,18.8,6.9,14.8,,,,,
25,-7.4,1.1,-16.1,1015.4,82,0,20,3.1,7.6,,,,,
26,-2.1,0,-7.8,1016.2,72,0,20,21.7,35.2,,,,,
27,-1.6,0,-5,1022.6,82,0,17.7,33.9,42.4,,,,,
28,-3.9,1.1,-7.8,1029.5,68,0,20,22.8,31.3,,,,,
29,-9.8,-1.1,-16.1,1032.2,81,0,20,3.1,11.1,,,,,
30,-7.8,2.8,-16.1,1032.2,83,0,20,0,,,,,,
31,-3.2,2.8,-8.9,1033.6,86,0,20,8.5,18.3,,,,,
