Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-20,-28.9,,81,0,20,8.5,11.1,,,,,
2,-23.6,-17.8,-27.8,1048.6,82,0,20,15.6,31.3,,,,,
3,-24.8,-20,-27.2,1045.5,82,0,20,6.5,11.1,,,,,
4,-25.7,-20,-30,1042.3,74,0,17.2,2,11.1,,,,,
5,-28.1,-20,-32.2,1043.4,80,0,20,3.1,7.6,,,,,
6,-27.6,-15,-32.2,1045,77,0,20,2.6,7.6,,,,,
7,-15.6,-12.2,-27.8,1038.8,73,74.93,17.7,13.1,29.4,,,,,
8,-15.5,-10,-22.2,1036.8,78,0,17.5,0.4,3.5,,,,,
9,-14.6,-8.9,-23.9,1028,78,0,20,12.2,29.4,,,,,
10,-12.9,-8.9,-20,1023,80,0,20,8.9,22.2,,,,,
11,-11.1,-5,-16.1,1025.2,95,0,16.7,6.7,22.2,,,,,
12,-12.6,-8.9,-20,1023.1,90,0,20,5.4,18.3,,,,,
13,-8.3,-3.9,-12.2,1025.9,92,0.25,20,1.3,7.6,,,,,
14,-5.7,-3.9,-13.9,1018.8,90,0,13.5,20,35.2,,,,,
15,-5.3,-2.2,-7.8,1018.2,86,2.03,20,25,53.5,,,,,
16,-7.9,-3.9,-10,1013,83,3.05,13.5,34.8,53.5,,,,,
17,-11.3,-6.1,-13.9,1022.1,76,74.93,18.3,8,18.3,,,,,
18,-14.2,-7.8,-17.8,1024.6,83,0,20,9.3,14.8,,,,,
19,-20.6,-12.8,-23.9,1031.1,77,0,20,0.9,3.5,,,,,
20,-16.4,-8.9,-25,1021.9,74,0,20,1.5,7.6,,,,,
21,-11.6,-5,-17.8,1002.3,82,0,15,16.3,31.3,,,,,
22,-17.4,-7.8,-20,1005.1,72,0,10.3,39.4,42.4,,,,,
23,-22.4,-10,-27.2,1014.2,71,0.25,20,26.7,31.3,,,,,
24,-27.4,-23.9,-28.9,1028.2,68,0,20,11.1,18.3,,,,,
25,-30.6,-25,-36.1,1035.9,67,0,20,0,,,,,,
26,-27.6,-20,-33.9,1038.7,71,0,20,10.6,18.3,,,,,
27,-21.4,-16.1,-27.8,1036,71,0,20,17.6,35.2,,,,,
28,-17.4,-13.9,-20,1030.5,67,0,20,16.3,42.4,,,,,
29,-14.7,-8.9,-20,1024.5,80,0,20,7.4,29.4,,,,,
30,-12.4,-11.1,-17.8,1018.5,65,0.25,20,0,,,,,,
31,-15.4,-11.1,-22.2,1020.1,78,74.93,12.9,22.6,35.2,,,,,
