Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2.2,-12.8,1027.5,82,74.93,12.2,14.8,25.9,,,,,
2,-7.8,-5,-10,1019.5,77,5.08,9.7,22.6,53.5,,,,,
3,-2.8,-1.1,-7.2,1011.7,91,4.06,14.8,44.8,64.8,,,,,
4,-2.8,-1.1,-3.9,1007.9,83,1.02,11.9,24.8,42.4,,,,,
5,-2.5,5,-5,1005.1,84,4.06,15.6,24.3,31.3,,,,,
6,-4.6,-1.1,-7.8,1013.9,87,2.03,11.6,40.4,57.2,,,,,
7,-5.6,0,-11.1,1016,87,1.02,16.3,16.1,31.3,,,,,
8,-3.2,-1.1,-7.2,1016.5,89,0,11.3,13.3,31.3,,,,,
9,-5.3,1.1,-11.1,1021.6,82,0,20,15.7,29.4,,,,,
10,-4.3,-2.2,-12.2,1029.9,93,0,5.6,3.7,18.3,,,,,
11,-5.6,-1.1,-12.8,1026.7,88,0,20,6.9,18.3,,,,,
12,-7.1,0,-10,1025.2,75,0,20,30,42.4,,,,,
13,-8.5,-3.9,-12.8,1017.4,78,0,14.8,30.4,72.2,,,,,
14,-10.9,-1.1,-17.8,1003.9,80,3.05,15.1,25.9,64.8,,,,,
15,-22.6,-15,-26.1,1023.2,76,0,20,18,25.9,,,,,
16,-19.9,-17.2,-26.1,1032.5,76,0,20,32.2,35.2,,,,,
17,-16,-8.9,-23.9,1032.2,75,0,20,21.1,42.4,,,,,
18,-20.9,-12.8,-28.9,1027.9,77,0,17.2,3.1,11.1,,,,,
19,-12.4,-8.9,-20,1021.9,86,,15.3,10.7,22.2,,,,,
20,-13.5,-7.8,-17.8,1025.2,89,0.25,13,14.3,35.2,,,,,
21,-13.6,-3.9,-22.8,1024.8,83,1.02,13.5,20.7,35.2,,,,,
22,-13.9,-6.1,-23.9,1029.9,82,0,12.9,19.1,29.4,,,,,
23,-5.9,0,-8.9,1018.7,83,0.51,8.7,53.9,72.2,,,,,
24,-11.3,-6.1,-16.1,1023.9,73,0,20,9.3,31.3,,,,,
25,-16.3,-10,-25,1026.6,81,0,20,9.6,29.4,,,,,
26,-21.7,-17.2,-25,1030.3,73,0,13.5,0.6,3.5,,,,,
27,-14.8,-7.2,-26.1,1030.8,76,0,20,4.8,18.3,,,,,
28,-5.3,-3.9,-8.9,1025.4,82,0,20,19.4,25.9,,,,,
29,-7.2,-3.9,-12.8,1024.6,80,0,17.4,11.1,25.9,,,,,
30,-16.4,-5,-22.2,1033.1,75,0,17.2,0,,,,,,
31,-8.4,-6.1,-12.2,1032,89,0,12.4,8.1,18.3,,,,,
