Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,16.1,1010.8,71,9.91,20,14.3,25.9,,,,,
2,20.3,26.1,13.9,1013.6,58,0,20,10.6,18.3,,,,,
3,20.4,27.2,12.8,1018.4,54,0,20,6.3,11.1,,,,,
4,21.7,28.9,12.2,1021.4,47,0,20,5.2,11.1,,,,,
5,22.4,31.1,12.2,1021.7,52,0,20,5.9,11.1,,,,,
6,24.4,31.1,15,1019.6,42,0,20,11.5,22.2,,,,,
7,27.2,35,15,1010.7,33,0,24.9,15.4,29.4,,,,,
8,26.5,32.8,18.9,1007.1,37,0,18,11.3,35.2,,,,,
9,27.6,35,20,1005.8,29,0,20,9.6,22.2,,,,,
10,25.4,32.2,18.9,1004,36,0,20,15.7,25.9,,,,,
11,17.6,26.1,7.8,1010.2,42,0,20,10.6,22.2,,,,,
12,17.7,26.1,6.1,1011.5,47,0,20,4.3,11.1,,,,,
13,17.7,25,12.2,1011.5,58,7.87,20,15.6,31.3,,,,,
14,14.7,18.9,11.1,1015.4,63,0,20,20,31.3,,,,,
15,16.1,21.1,8.9,1017.5,57,0,20,11.7,18.3,,,,,
16,19.1,26.1,12.8,1020.2,59,0,20,12,29.4,,,,,
17,19.4,27.2,10,1019.8,52,0,20,2.8,14.8,,,,,
18,18.6,27.2,11.1,1017.6,52,0,20,7.6,35.2,,,,,
19,18.7,27.2,8.9,1015.3,49,0,20,1.9,7.6,,,,,
20,18.8,27.8,11.1,1014.6,53,0,20,2.6,11.1,,,,,
21,18.9,23.9,12.8,1016.1,67,0,20,6.9,14.8,,,,,
22,20.3,26.1,12.2,1020.2,48,0,20,7.4,14.8,,,,,
23,18.4,27.2,8.9,1022.4,51,0,20,4.6,11.1,,,,,
24,21.7,27.8,11.1,1022.8,46,0,20,5.4,14.8,,,,,
25,22.3,30,12.8,1021.2,34,0,20,6.9,18.3,,,,,
26,19.9,30,10,1019.6,41,0,20,5.6,11.1,,,,,
27,19.2,26.1,11.1,1021.2,50,0,20,15.6,25.9,,,,,
28,15.1,22.2,10,1024.2,43,0,20,10.6,18.3,,,,,
29,13.8,21.1,6.1,1028.2,34,0,20,15.2,31.3,,,,,
30,12.4,21.1,3.9,1026.8,33,0,20,7,18.3,,,,,
31,14.6,23.9,2.2,1022,28,0,20,11.1,25.9,,,,,
