Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.8,5,1007.7,73,4.06,18,21.1,35.2,,,,,
2,8.3,15,-1.1,1025.5,43,4.06,20,19.1,31.3,,,,,
3,14.7,23.9,1.1,1034.1,35,0,20,11.5,22.2,,,,,
4,17.8,26.1,6.1,1034.6,35,0,20,5.6,14.8,,,,,
5,17,27.2,6.1,1029.3,35,0,20,13.1,29.4,,,,,
6,17.3,26.1,7.2,1022.6,32,0,20,13.9,35.2,,,,,
7,17.9,27.2,3.9,1015.7,25,0,20,16.9,35.2,,,,,
8,11.1,22.8,2.8,1019.7,44,0,20,30,42.4,,,,,
9,6.5,13.9,-1.1,1026.1,39,0,20,11.1,29.4,,,,,
10,12.4,22.2,0,1019.8,45,0.51,16.7,17,25.9,,,,,
11,16.1,25,5,1019.2,44,0,18.8,8.3,18.3,,,,,
12,20.7,30,7.8,1014.4,36,0,20,12,25.9,,,,,
13,18.6,26.1,7.8,1013.5,45,0,20,9.8,22.2,,,,,
14,20.6,27.8,10,1006.8,38,0,20,18.7,31.3,,,,,
15,12.4,23.9,5,1006.8,67,0,20,15,31.3,,,,,
16,13.7,20,1.1,1008.7,43,0,20,10.4,18.3,,,,,
17,17.3,25,5,1010.3,49,0.51,20,16.3,29.4,,,,,
18,17.4,27.2,7.8,1014.2,59,0,20,6.5,29.4,,,,,
19,17.8,27.8,11.1,1010.2,48,0,20,28.7,42.4,,,,,
20,12.9,22.2,7.8,1015.9,68,0,20,25.2,35.2,,,,,
21,19.8,27.2,11.1,1018.9,40,0,20,15.4,25.9,,,,,
22,22.8,30,11.1,1018.7,32,0,20,19.8,42.4,,,,,
23,22.1,31.1,10,1015.9,35,0,20,5.6,14.8,,,,,
24,21.9,28.9,12.2,1013.3,40,0,20,8.3,18.3,,,,,
25,20.7,27.8,11.1,1013.8,35,0,24.9,9.8,25.9,,,,,
26,22,32.8,10,1010.8,38,0,17.5,21.3,64.8,,,,,
27,11.9,22.8,8.9,1012.9,76,0,20,28.7,35.2,,,,,
28,18.9,26.1,8.9,1008,61,0,20,18.9,25.9,,,,,
29,13.5,22.2,8.9,1005.6,81,4.06,18.8,36.5,50,,,,,
30,9.8,13.9,7.2,1007,85,2.03,20,24.8,31.3,,,,,
31,13.5,17.8,7.8,1003.4,76,0,17.7,13.3,25.9,,,,,
