Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.7,24.2,5.5,,40,0,20,,,,,,,
5,15.8,20.6,4.8,,46,0,21.2,25,70.2,,,,,
6,13.4,16.8,7.4,,61,0,20,7.8,14.8,,,,,
7,9.6,12.5,7,,77,0,20,3.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,16.1,0.2,,60,0,20.4,4.1,5.4,,,,,
12,11.3,16.8,1,,52,0,20,2.8,3.5,,,,,
13,11.9,16.7,2.2,,54,0,17.5,6.9,14.8,,,,,
14,11.4,15.5,4.2,,66,0,15,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,14.3,2.4,,69,0,16.3,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
