Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.2,1.7,1025.4,74,0,34.1,8,20.6,,,,,
2,7.2,9.4,5.6,1016.8,85,1.52,24.3,26.3,44.6,,,,,
3,6.7,9.4,4.5,1017.4,78,2.29,29.5,24.3,37,,,,,
4,8.8,12.5,6,1016.6,71,0.25,35.6,29.1,44.6,,,,,
5,13.5,20.2,7.6,1007.3,54,0,38.8,22.2,44.6,,,,,
6,9,12.8,6.9,1015,79,5.08,17.2,35.2,59.4,,,,,
7,8.5,14.1,3.6,1028.3,71,0,25.7,15,29.4,,,,,
8,9.9,17.9,2.4,1025.9,71,0,32.8,7.6,22.2,,,,,
9,11.8,19.4,2.8,1025.1,73,0,18.3,6.7,16.5,,,,,
10,13.8,21.7,5,1023.1,69,0,19,8.5,24.1,,,,,
11,14.3,19.2,10.1,1022.1,71,0,23.8,14.8,22.2,,,,,
12,12.2,15.7,8.9,1015.5,81,0,15.9,17.8,37,,,,,
13,6.6,9.5,2.1,1028.2,64,0,19.6,30,44.6,,,,,
14,5.2,13.1,-3.1,1029,70,0,23,6.3,14.8,,,,,
15,7.8,15.9,-1.3,1022.7,68,0,22.2,8.1,20.6,,,,,
16,10.4,18.4,-0.2,1016.5,56,0,17.7,9.8,22.2,,,,,
17,10.3,14.3,6.8,1017.4,68,0,19,24.6,40.7,,,,,
18,6.1,7.4,4.7,1019.5,85,1.27,21.4,17,22.2,,,,,
19,9.9,14.3,6.4,1021.8,63,0.76,26.1,15.4,25.9,,,,,
20,8.7,14.8,2.1,1021.3,58,0,31.2,26.1,42.4,,,,,
21,10.4,17,4,1020.6,59,0,25.3,24.1,38.9,,,,,
22,11.4,17.6,4.9,1022.7,64,0,21.1,17.8,27.8,,,,,
23,11.8,18.7,3.6,1021.5,63,0,20.3,9.8,20.6,,,,,
24,11.2,18.9,2.1,1016.5,66,0,21.2,5.2,14.8,,,,,
25,11.2,17.1,4.3,1014.2,71,0,20.6,6.9,22.2,,,,,
26,11.4,16.2,8.1,1011.7,76,0,17.4,12.8,25.9,,,,,
27,8.8,11.8,6.7,1009.1,68,0,38.8,14.1,18.3,,,,,
28,6.7,7.4,5.8,1006.3,90,0,26.2,13.3,18.3,,,,,
29,7.6,9.4,5.6,997.8,82,8.89,28.5,18.5,74.1,,,,,
30,6.2,8.1,4.3,989.8,89,22.86,16.7,36.9,57.6,,,,,
