Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,6.2,996.7,83,12.7,30.3,11.1,24.1,,,,,
2,9.8,12.1,6.3,995.3,85,1.52,29.8,34.8,44.6,,,,,
3,10.7,12,8.8,992.5,82,0.51,22.4,20.7,29.4,,,,,
4,10.9,12.4,8.4,982.7,84,23.11,22.9,19.8,51.9,,,,,
5,11.7,13.1,10.1,994,88,4.83,23.3,28.7,42.4,,,,,
6,10.7,12.4,9.2,996.9,87,16.51,21.7,29.3,44.6,,,,,
7,10.1,11.4,9.2,1010.9,83,23.11,23.3,22.8,38.9,,,,,
8,10.3,14.1,7,1011,87,40.89,21.7,17.8,53.5,,,,,
9,8.7,10.5,6.9,1018,76,3.3,29.9,28.9,38.9,,,,,
10,9.7,11.1,6,1023.5,81,3.3,20.3,23.7,38.9,,,,,
11,10.1,12,8.4,1027.5,75,15.49,32.3,9.4,16.5,,,,,
12,9.7,11.9,7.9,1018.1,84,0,24.9,21.5,44.6,,,,,
13,8.7,10.8,5.6,1014,84,18.29,24.1,24.6,50,,,,,
14,9.9,11.7,8.3,1025,87,8.38,27.2,22.4,27.8,,,,,
15,8.1,10.3,5.6,1028.8,85,0,33.5,13.5,25.9,,,,,
16,7.7,10.3,5,1027.4,87,0.25,24,6.3,18.3,,,,,
17,7.3,9.5,3.2,1024.7,91,0.51,24.8,5.9,13,,,,,
18,7.3,10.9,3.4,1023.4,88,0,22.9,12.4,31.7,,,,,
19,10.6,12.7,8.3,1010,77,0,26.1,22.4,35.2,,,,,
20,13.1,14.6,9.4,994.4,78,3.3,21.6,43.5,63,,,,,
21,11.8,13.2,8.6,995,91,2.79,14.2,24.6,37,,,,,
22,8,8.6,7.3,1005.7,81,4.57,24.3,26.7,37,,,,,
23,8.4,9.5,6.9,1005,80,1.52,28.5,30.4,50,,,,,
24,9.4,12.1,7.2,993.8,89,7.37,15.6,47.8,83.5,,,,,
25,8.3,9.9,6.2,990,83,37.08,25.6,40.4,57.6,,,,,
26,8.8,10.4,7.1,994.5,84,10.67,25.9,38.9,50,,,,,
27,8.6,11.9,6.7,992.8,84,8.89,18.7,35,61.1,63,,,,
28,8.2,9.6,6.3,996.7,76,20.32,22.2,44.3,53.5,,,,,
29,10.8,12.7,7.1,1004.6,93,9.65,5.6,52.6,72.2,,,,,
30,10,13.2,3.4,1011.4,91,88.14,25.4,30.9,74.1,,,,,
31,11.3,15.5,2.8,1002.9,80,10.16,24.5,43,66.5,,,,,
