Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.1,3.4,1027.9,80,8.89,40.1,8.3,20.6,,,,,
2,6.6,8.1,4.8,1017,85,0,26.6,25,38.9,,,,,
3,3.2,4.8,1.6,988.9,93,9.14,24.5,15.4,38.9,,,,,
4,4.3,6.2,1.4,977.6,80,14.22,24.3,19.4,31.7,,,,,
5,3,4.3,0.3,993.2,92,17.27,25.7,20.7,48.2,,,,,
6,1.1,4.8,-2.4,1003.6,96,0.51,33.3,3.5,7.6,,,,,
7,2.3,5.4,-0.7,999.8,92,0.76,26.6,5.4,16.5,,,,,
8,5.2,6.4,2.9,1001.8,87,4.57,22,27,40.7,,,,,
9,5,6.3,4.3,1003.6,85,24.89,22.9,14.4,22.2,,,,,
10,6.8,8.3,4.3,994.3,91,5.59,24.9,17.8,51.9,,,,,
11,8.2,9.2,6.7,984.7,94,20.57,15.8,18.7,38.9,,,,,
12,5.9,7.7,3.3,1000.2,90,11.18,19.8,18.5,25.9,,,,,
13,8.1,11.7,3.1,994.1,88,5.84,12.2,37,66.5,,,,,
14,7.8,10.3,6.2,991.2,88,38.61,15.8,50.9,70.6,,,,,
15,7.2,8.4,5.8,999.6,85,28.96,31.9,35.7,51.9,,,,,
16,7.8,9.8,6.1,999.9,84,10.41,21.9,31.9,51.9,,,,,
17,8.6,11.6,6.3,1006.9,89,18.03,17.4,46.7,74.1,,,,,
18,11.7,13.9,9.2,999.7,90,23.88,10.8,55.2,75.9,,,,,
19,7.9,9.9,5.8,996.6,85,33.53,23.7,49.8,59.4,,,,,
20,6.7,7.3,5.6,1006.5,85,21.84,26.6,36.1,53.5,,,,,
21,7.5,10.4,4.9,1002.2,95,4.57,13.5,21.5,46.5,,,,,
22,3.8,7.4,0,1010.6,92,9.91,33,8.3,16.5,,,,,
23,4.6,5.6,3.8,1008.2,94,6.35,9.5,33.7,59.4,,,,,
24,3.7,5.2,2.6,1027.9,70,9.14,45.7,21.1,44.6,,,,,
25,3.6,5.3,2.1,1032.1,79,0.51,41.2,15.2,37,,,,,
26,7.2,8.3,4.5,1008.2,88,2.29,20.4,52.6,83.5,,,,,
27,3.6,7.5,2,972.3,84,40.89,24.6,39.6,68.3,,,,,
28,1.8,4.2,0.2,974.9,92,13.72,25.7,12,42.4,,,,,
29,3.5,5.3,0.1,992.6,82,8.64,38,13.9,25.9,,,,,
30,2.1,3.8,0.1,1003,87,4.32,35.7,11.7,27.8,,,,,
31,0.6,1.9,-1.8,1006.4,93,1.02,41.2,10.2,20.6,,,,,
