Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.5,8.1,992.8,91,10.92,6,61.1,88.9,,,,,
2,9.2,14,6.7,998.3,84,96.27,16.4,50.9,83.5,,,,,
3,5.8,7.2,3.8,1017.1,83,14.48,28.3,25.4,48.2,,,,,
4,7.3,8.7,3.2,1034.4,85,7.87,29.1,7.8,14.8,,,,,
5,7.2,8.9,5.3,1038.8,85,2.29,37.2,10.2,20.6,,,,,
6,5.5,11.2,0.8,1028.7,78,0,27.7,8.5,24.1,,,,,
7,6.2,13.4,-1,1019.2,86,0,39.1,3.9,13,,,,,
8,11.3,13.8,7.9,1016.6,89,0,18.5,10.9,25.9,,,,,
9,10.5,13.9,6.4,1017.1,90,0,29.5,7.8,22.2,,,,,
10,10,11.2,7.4,1020,90,0.51,33.2,25,46.5,,,,,
11,11.5,13.1,9.2,1009.5,80,2.79,34.3,38.3,50,,,,,
12,9.2,10.9,7.2,1007.6,85,18.8,26.6,48.5,72.2,,,,,
13,8.8,11.1,6.2,1006.4,80,9.65,25.3,40.2,59.4,,,,,
14,10.4,13.8,7.3,998.5,89,4.83,20.8,44.1,77.8,,,,,
15,8.7,10.9,6.7,988.7,85,15.49,18,54.3,74.1,,,,,
16,9.2,11.9,7.4,1007.3,88,29.72,16.9,46.1,57.6,,,,,
17,11.6,12.3,10.5,1013.5,95,28.19,4.5,56.1,66.5,,,,,
18,10,13.2,7.2,1009.4,86,29.46,11.9,57.6,79.5,,,,,
19,6.2,8.7,3.8,1026.8,80,39.12,30.4,24.8,61.1,,,,,
20,8.9,11.6,3.5,1027.5,93,14.22,10.8,44.4,66.5,,,,,
21,9.6,11.1,7.9,1021.5,88,19.05,16.6,48,68.3,,,,,
22,6.3,7.4,4.8,1025.9,78,12.45,38,20.2,35.2,,,,,
23,7.2,10.3,2.7,1022.5,91,0,21.4,35.2,66.5,,,,,
24,10.1,10.3,9.6,1014.2,92,16.26,8,60.2,64.8,,,,,
25,,,,,,,,,,,,,,
26,6.5,9,5,1021.9,91,0,43.6,7.6,18.3,,,,,
27,3.4,6.8,0.1,1019.9,88,0,44.1,5.2,14.8,,,,,
28,4.7,6.8,-0.3,1019,94,0,12.9,8.9,20.6,,,,,
29,6.9,10.1,3.9,1026.1,97,0,10.8,6.7,18.3,,,,,
30,8.8,10.4,7.5,1024.1,84,0,21.6,30.6,46.5,,,,,
