Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.3,2.1,1020.5,83,0.25,27.7,11.3,25.9,,,,,
2,13.8,16.1,10.4,1014.3,91,0,17.9,45.6,64.8,,,,,
3,15.1,16.5,13.4,1012.9,82,34.8,30.6,30.6,46.5,,,,,
4,12.7,14,10.7,1019.3,74,0,26.1,26.9,37,,,,,
5,11.9,14.2,10.5,1021.2,80,2.79,33.5,25.6,33.5,,,,,
6,12.6,16.5,9.5,1020.9,85,1.78,33.5,17.6,31.7,,,,,
7,13.7,16,9,1021.1,94,0.51,22.2,35.4,55.4,,,,,
8,15.4,17.4,14.5,1022.7,97,2.29,8.9,33.7,51.9,,,,,
9,14,15.8,10.4,1024.2,78,9.91,25.3,16.3,33.5,,,,,
10,11.6,13.9,9.6,1023.4,76,0,34.9,11.9,24.1,,,,,
11,12.9,14.7,11.1,1013.5,84,0,26.1,37.6,51.9,,,,,
12,12.9,15.7,10.4,1016.8,78,3.05,28.2,36.5,63,,,,,
13,14.6,15.9,13,1020.1,94,1.52,16.6,45.7,59.4,,,,,
14,17.7,23.5,12,1020.4,75,1.52,39.3,15.6,29.4,,,,,
15,16.3,23,11.2,1019.9,82,0,31.4,9.6,24.1,,,,,
16,15.1,19.9,9.5,1026.3,90,0,10,11.7,24.1,,,,,
17,14.1,19.9,10.1,1029.4,79,0.25,24.5,14.1,20.6,,,,,
18,11.7,15.9,4.9,1025.6,79,0,37.2,21.7,35.2,,,,,
19,12.9,16.8,10.2,1022,77,0,35.9,24.8,38.9,,,,,
20,12,16.6,7.5,1022,80,0,24,15.7,24.1,,,,,
21,13.4,19.9,5.1,1017.8,81,0,20.9,11.5,20.6,,,,,
22,13.3,13.7,12.6,1007.3,96,0,10.1,32.4,46.5,,,,,
23,10.2,13.2,4.9,999.8,83,20.83,27.4,13,35.2,,,,,
24,7.3,10.5,3.9,993.6,88,3.3,28,12,29.4,,,,,
25,9.7,12.2,6.5,1009.1,68,16.51,32.7,18.7,37,,,,,
26,9.4,10.6,7.1,1016.9,65,2.54,38.9,16.5,35.2,,,,,
27,9.1,13.5,2.7,1017.3,74,0,28.2,8.3,20.6,,,,,
28,10.6,14.5,1.3,1013.7,91,0,20.4,16.5,29.4,,,,,
29,9.9,14.6,3.5,1015.7,83,0.51,26.2,11.3,42.4,,,,,
30,11.8,13.6,9.5,1001.7,87,1.52,18.8,30,57.6,,,,,
