Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11.2,5.5,999,75,19.81,39.3,26.3,40.7,,,,,
2,8.3,12.7,2.7,1011.1,74,1.52,44.4,13.7,25.9,,,,,
3,8.2,13.4,2,1016.6,74,0,38.9,5.6,14.8,,,,,
4,8.9,15,-0.4,1020.7,72,0,36.2,18.1,31.7,,,,,
5,9.7,13.5,6.6,1021.8,63,0,41.7,23.7,33.5,,,,,
6,9.8,18,-0.7,1025.2,58,0,34.4,7.8,18.3,,,,,
7,11.3,18.8,2.1,1021.7,72,0,30.6,11.5,25.9,,,,,
8,13.3,18.6,7.2,1018.2,76,0,31.5,15.4,27.8,,,,,
9,13.1,18.9,4.6,1013.9,76,0,29.1,6.1,18.3,,,,,
10,8.1,12.6,3.5,1015.4,80,0,34.8,30.2,44.6,,,,,
11,4.8,7.9,0.9,1025.5,66,0.25,37.8,28.2,46.5,,,,,
12,6.3,11,-0.8,1022.5,69,0,36,9.4,18.3,,,,,
13,6.8,9.2,2.8,1020.4,68,1.52,35.9,17.2,27.8,,,,,
14,6.8,12,-2.3,1025.3,63,0,36.2,9.6,22.2,,,,,
15,8.4,11.2,3.6,1026.4,67,0,38.6,10.2,18.3,,,,,
16,10.2,13.7,5.8,1024.9,65,0,40.2,19.3,29.4,,,,,
17,10.7,13.4,7.4,1023,82,0,28.6,36.3,53.5,,,,,
18,10.2,10.9,9.1,1022.7,93,0,11.9,41.3,51.9,61.1,,,,
19,10.7,12.8,9.9,1023.5,95,6.1,15.1,39.4,55.4,,,,,
20,14.6,20.6,8.4,1020.3,63,0.25,33.8,22.2,38.9,,,,,
21,14.8,18.5,10.3,1017.7,69,0.51,35.6,19.1,38.9,,,,,
22,11.6,16.6,10.2,1009.4,78,12.7,11.1,60.7,81.7,,,,,
23,10.8,13.6,9.2,1017.6,70,2.03,25.1,50.4,59.4,,,,,
24,11.8,14.9,8.7,1029.9,79,0.51,22.7,37.4,57.6,,,,,
25,11.7,15.9,7.4,1034.3,72,0,32,30.7,46.5,,,,,
26,12.9,16.8,7.6,1036.9,84,0,29.9,15.7,35.2,,,,,
27,12.8,19.2,3.4,1037.4,67,0,24.8,9.4,22.2,,,,,
28,16.1,23.8,6.2,1032.7,65,0,28,7.4,18.3,,,,,
29,17.1,23.7,7.1,1026.7,45,0,34.3,9.8,16.5,,,,,
30,16.3,22.4,6.1,1023.2,52,0,,9.8,20.6,,,,,
31,16.7,22.6,6.9,1023.4,53,0,34.6,11.3,22.2,,,,,
